0,0,0,1951,49
1,0,767,1158,75
2,0,1228,707,65
3,0,558,1354,88
4,0,794,1140,66
5,0,234,1665,101
6,0,235,1646,119
7,0,200,1730,70
8,0,507,1382,111
9,0,987,947,66
10,0,63,1853,84
11,0,956,939,105
12,0,146,1769,85
13,0,1304,568,128
14,0,540,1369,91
15,0,532,1412,56
16,0,1238,681,81
17,0,639,1271,90
18,0,1366,531,103
19,0,363,1600,37
20,0,860,1053,87
21,0,0,1944,56
22,0,874,1044,82
23,0,391,1537,72
24,0,471,1470,59
25,0,638,1299,63
26,0,94,1841,65
27,0,828,1079,93
28,0,0,1947,53
29,0,865,1069,66
30,0,1185,732,83
31,0,927,988,85
32,0,402,1535,63
33,0,956,991,53
34,0,740,1199,61
35,0,462,1408,130
36,0,267,1655,78
37,0,498,1381,121
38,0,894,1029,77
39,0,424,1524,52
40,0,80,1851,69
41,0,545,1386,69
42,0,70,1876,54
43,0,418,1515,67
44,0,789,1118,93
45,0,684,1250,66
46,0,1115,829,56
47,0,636,1321,43
48,0,382,1546,72
49,0,435,1520,45
50,0,845,1077,78
51,0,1038,892,70
52,0,708,1226,66
53,0,451,1482,67
54,0,323,1606,71
55,0,405,1483,112
56,0,488,1402,110
57,0,47,1861,92
58,0,99,1823,78
59,0,0,1894,106
60,0,736,1194,70
61,0,857,1079,64
62,0,723,1168,109
63,0,0,1868,132
64,0,432,1482,86
65,0,380,1571,49
66,0,768,1148,84
67,0,0,1936,64
68,0,527,1317,156
69,0,1218,683,99
70,0,665,1255,80
71,0,0,1940,60
72,0,1314,601,85
73,0,770,1151,79
74,0,918,993,89
75,0,141,1810,49
76,0,622,1315,63
77,0,1228,646,126
78,0,982,924,94
79,0,256,1673,71
80,0,825,1102,73
81,0,160,1722,118
82,0,1245,654,101
83,0,850,1082,68
84,0,62,1854,84
85,0,1091,816,93
86,0,764,1134,102
87,0,879,1063,58
88,0,1513,352,135
89,0,394,1519,87
90,0,731,1188,81
91,0,733,1186,81
92,0,509,1406,85
93,0,332,1578,90
94,0,583,1320,97
95,0,405,1538,57
96,0,1079,805,116
97,0,177,1753,70
98,0,752,1161,87
99,0,674,1257,69

