0,0,448,1487,65
1,0,73,1846,81
2,0,326,1602,72
3,0,1045,854,101
4,0,607,1313,80
5,0,516,1398,86
6,0,499,1407,94
7,0,148,1780,72
8,0,0,1958,42
9,0,1237,654,109
10,0,1034,890,76
11,0,54,1890,56
12,0,707,1257,36
13,0,0,1923,77
14,0,215,1682,103
15,0,1167,771,62
16,0,453,1479,68
17,0,929,1006,65
18,0,628,1293,79
19,0,40,1877,83
20,0,43,1871,86
21,0,40,1908,52
22,0,408,1513,79
23,0,363,1568,69
24,0,243,1672,85
25,0,478,1442,80
26,0,529,1388,83
27,0,480,1443,77
28,0,0,1940,60
29,0,740,1178,82
30,0,684,1225,91
31,0,504,1413,83
32,0,420,1478,102
33,0,541,1404,55
34,0,800,1099,101
35,0,442,1481,77
36,0,932,962,106
37,0,924,986,90
38,0,265,1656,79
39,0,596,1293,111
40,0,191,1743,66
41,0,869,1009,122
42,0,394,1506,100
43,0,192,1747,61
44,0,759,1181,60
45,0,763,1175,62
46,0,1140,782,78
47,0,321,1596,83
48,0,840,1066,94
49,0,316,1608,76
50,0,760,1144,96
51,0,148,1770,82
52,0,852,1052,96
53,0,377,1537,86
54,0,888,1024,88
55,0,808,1104,88
56,0,615,1292,93
57,0,908,1009,83
58,0,0,1928,72
59,0,1276,634,90
60,0,836,1084,80
61,0,337,1581,82
62,0,138,1796,66
63,0,530,1430,40
64,0,779,1148,73
65,0,907,989,104
66,0,1097,801,102
67,0,575,1356,69
68,0,97,1835,68
69,0,1220,708,72
70,0,969,963,68
71,0,810,1121,69
72,0,838,1105,57
73,0,505,1399,96
74,0,1026,888,86
75,0,76,1854,70
76,0,798,1113,89
77,0,396,1525,79
78,0,1091,817,92
79,0,143,1765,92
80,0,952,971,77
81,0,959,975,66
82,0,106,1819,75
83,0,317,1576,107
84,0,533,1375,92
85,0,303,1628,69
86,0,159,1761,80
87,0,639,1277,84
88,0,793,1077,130
89,0,896,1032,72
90,0,154,1759,87
91,0,332,1593,75
92,0,46,1888,66
93,0,507,1426,67
94,0,135,1787,78
95,0,713,1198,89
96,0,898,1011,91
97,0,435,1495,70
98,0,330,1626,44
99,0,651,1238,111

