0,0,511,586,903
1,0,413,721,866
2,0,143,1453,404
3,0,682,780,538
4,0,487,1478,35
5,0,181,1643,176
6,0,526,1066,408
7,0,447,1130,423
8,0,756,1049,195
9,0,1294,630,76
10,0,203,939,858
11,0,893,978,129
12,0,603,945,452
13,0,516,459,1025
14,0,377,1145,478
15,0,582,914,504
16,0,229,1374,397
17,0,490,1069,441
18,0,1014,581,405
19,0,540,977,483
20,0,377,1473,150
21,0,161,817,1022
22,0,394,1489,117
23,0,1179,276,545
24,0,756,192,1052
25,0,366,1146,488
26,0,464,649,887
27,0,471,1137,392
28,0,426,1135,439
29,0,94,1782,124
30,0,592,841,567
31,0,108,1862,30
32,0,155,1719,126
33,0,557,256,1187
34,0,171,949,880
35,0,668,423,909
36,0,1166,637,197
37,0,862,889,249
38,0,651,1240,109
39,0,838,932,230
40,0,213,1720,67
41,0,570,1327,103
42,0,251,990,759
43,0,215,1252,533
44,0,560,900,540
45,0,512,1396,92
46,0,436,1131,433
47,0,501,1363,136
48,0,474,1047,479
49,0,790,994,216
50,0,925,346,729
51,0,548,1020,432
52,0,215,1355,430
53,0,510,632,858
54,0,576,793,631
55,0,414,1221,365
56,0,895,440,665
57,0,1245,662,93
58,0,473,1273,254
59,0,417,1433,150
60,0,827,721,452
61,0,1185,312,503
62,0,71,1555,374
63,0,256,1320,424
64,0,850,729,421
65,0,46,1594,360
66,0,102,1277,621
67,0,548,1307,145
68,0,845,462,693
69,0,561,850,589
70,0,502,940,558
71,0,946,554,500
72,0,1016,427,557
73,0,884,931,185
74,0,763,348,889
75,0,621,865,514
76,0,858,688,454
77,0,462,1358,180
78,0,513,1341,146
79,0,142,919,939
80,0,398,1099,503
81,0,731,1080,189
82,0,832,887,281
83,0,377,1436,187
84,0,140,1344,516
85,0,177,1280,543
86,0,844,721,435
87,0,761,333,906
88,0,534,1078,388
89,0,112,1540,348
90,0,480,980,540
91,0,635,994,371
92,0,665,1273,62
93,0,226,1755,19
94,0,367,1167,466
95,0,239,1019,742
96,0,166,1457,377
97,0,996,248,756
98,0,986,200,814
99,0,511,514,975

