0,0,788,1121,91
1,0,522,1386,92
2,0,76,1831,93
3,0,534,1396,70
4,0,385,1521,94
5,0,411,1499,90
6,0,750,1139,111
7,0,486,1430,84
8,0,1296,617,87
9,0,163,1758,79
10,0,0,1920,80
11,0,766,1142,92
12,0,626,1298,76
13,0,847,1050,103
14,0,321,1608,71
15,0,1215,701,84
16,0,1075,807,118
17,0,1149,753,98
18,0,447,1455,98
19,0,141,1780,79
20,0,0,1891,109
21,0,316,1595,89
22,0,519,1373,108
23,0,818,1093,89
24,0,392,1520,88
25,0,1268,621,111
26,0,0,1905,95
27,0,654,1275,71
28,0,1076,784,140
29,0,750,1166,84
30,0,0,1940,60
31,0,864,1048,88
32,0,163,1751,86
33,0,140,1790,70
34,0,941,924,135
35,0,148,1754,98
36,0,1120,763,117
37,0,123,1796,81
38,0,141,1769,90
39,0,669,1237,94
40,0,218,1690,92
41,0,920,974,106
42,0,1134,763,103
43,0,144,1787,69
44,0,494,1406,100
45,0,549,1366,85
46,0,641,1272,87
47,0,179,1742,79
48,0,609,1296,95
49,0,217,1682,101
50,0,456,1448,96
51,0,713,1206,81
52,0,496,1386,118
53,0,479,1430,91
54,0,464,1434,102
55,0,694,1205,101
56,0,376,1544,80
57,0,0,1919,81
58,0,873,1030,97
59,0,466,1459,75
60,0,902,994,104
61,0,881,1035,84
62,0,1114,800,86
63,0,1080,850,70
64,0,791,1110,99
65,0,846,1085,69
66,0,828,1081,91
67,0,779,1114,107
68,0,781,1107,112
69,0,718,1198,84
70,0,1223,691,86
71,0,416,1501,83
72,0,611,1308,81
73,0,173,1730,97
74,0,342,1554,104
75,0,863,1043,94
76,0,635,1272,93
77,0,52,1826,122
78,0,924,951,125
79,0,734,1181,85
80,0,541,1350,109
81,0,1111,807,82
82,0,333,1599,68
83,0,1111,790,99
84,0,902,1000,98
85,0,346,1546,108
86,0,392,1530,78
87,0,520,1397,83
88,0,389,1496,115
89,0,1197,687,116
90,0,417,1494,89
91,0,735,1195,70
92,0,517,1349,134
93,0,833,1059,108
94,0,1097,811,92
95,0,350,1553,97
96,0,686,1225,89
97,0,797,1125,78
98,0,451,1458,91
99,0,411,1490,99

