0,0,0,1684,316
1,0,0,1294,706
2,0,0,84,1916
3,0,0,512,1488
4,0,0,746,1254
5,0,0,866,1134
6,0,0,1373,627
7,0,0,894,1106
8,0,0,523,1477
9,0,0,1292,708
10,0,0,941,1059
11,0,0,912,1088
12,0,0,487,1513
13,0,0,1119,881
14,0,0,1016,984
15,0,0,998,1002
16,0,0,996,1004
17,0,0,1738,262
18,0,0,622,1378
19,0,0,1004,996
20,0,84,1200,716
21,0,0,450,1550
22,0,0,1270,730
23,0,0,1585,415
24,0,0,1640,360
25,0,0,1323,677
26,0,0,851,1149
27,0,0,1135,865
28,0,0,808,1192
29,0,0,1262,738
30,0,0,558,1442
31,0,0,1420,580
32,0,0,1005,995
33,0,0,533,1467
34,0,0,910,1090
35,0,0,969,1031
36,0,0,1017,983
37,0,0,1376,624
38,0,0,811,1189
39,0,0,1648,352
40,0,0,654,1346
41,0,486,869,645
42,0,0,644,1356
43,0,0,713,1287
44,0,0,1284,716
45,0,0,649,1351
46,0,0,609,1391
47,0,0,1004,996
48,0,367,1013,620
49,0,0,1197,803
50,0,0,1222,778
51,0,0,810,1190
52,0,0,892,1108
53,0,0,1209,791
54,0,0,1640,360
55,0,0,889,1111
56,0,0,1062,938
57,0,0,739,1261
58,0,0,1824,176
59,0,0,1289,711
60,0,0,1344,656
61,0,0,1684,316
62,0,0,1286,714
63,0,0,1271,729
64,0,0,1272,728
65,0,0,1565,435
66,0,0,937,1063
67,0,0,952,1048
68,0,0,1657,343
69,0,0,992,1008
70,0,0,940,1060
71,0,0,1191,809
72,0,0,596,1404
73,0,0,1418,582
74,0,0,959,1041
75,0,0,1332,668
76,0,0,996,1004
77,0,375,595,1030
78,0,0,1510,490
79,0,0,1135,865
80,0,0,1325,675
81,0,0,705,1295
82,0,0,1267,733
83,0,0,1816,184
84,0,0,1296,704
85,0,0,716,1284
86,0,0,773,1227
87,0,0,487,1513
88,0,0,1506,494
89,0,0,1347,653
90,0,0,495,1505
91,0,0,1398,602
92,0,0,1403,597
93,0,0,492,1508
94,0,0,1734,266
95,0,0,694,1306
96,0,0,748,1252
97,0,0,995,1005
98,0,0,858,1142
99,0,0,982,1018

