0,0,463,1151,386
1,0,458,1084,458
2,0,0,1813,187
3,0,0,1499,501
4,0,563,1336,101
5,0,848,375,777
6,0,761,648,591
7,0,91,969,940
8,0,451,1019,530
9,0,364,1457,179
10,0,0,1740,260
11,0,876,304,820
12,0,550,883,567
13,0,451,746,803
14,0,69,1861,70
15,0,0,1925,75
16,0,548,931,521
17,0,479,933,588
18,0,44,1843,113
19,0,452,1080,468
20,0,533,798,669
21,0,864,711,425
22,0,97,1416,487
23,0,445,854,701
24,0,457,1145,398
25,0,459,1125,416
26,0,872,530,598
27,0,536,999,465
28,0,965,885,150
29,0,617,1203,180
30,0,162,1760,78
31,0,469,924,607
32,0,363,1131,506
33,0,872,430,698
34,0,44,1410,546
35,0,524,733,743
36,0,170,1349,481
37,0,142,1364,494
38,0,473,1143,384
39,0,85,1681,234
40,0,825,426,749
41,0,0,1603,397
42,0,742,237,1021
43,0,459,1360,181
44,0,181,1295,524
45,0,422,1084,494
46,0,367,1231,402
47,0,0,1970,30
48,0,319,1243,438
49,0,217,1689,94
50,0,834,527,639
51,0,368,1038,594
52,0,734,826,440
53,0,180,1421,399
54,0,358,1535,107
55,0,44,1585,371
56,0,540,872,588
57,0,167,1615,218
58,0,946,814,240
59,0,115,1416,469
60,0,0,1800,200
61,0,1174,354,472
62,0,573,1002,425
63,0,489,1111,400
64,0,0,1807,193
65,0,263,878,859
66,0,542,522,936
67,0,562,510,928
68,0,392,1031,577
69,0,47,1200,753
70,0,399,1181,420
71,0,436,1170,394
72,0,0,1965,35
73,0,102,1394,504
74,0,914,79,1007
75,0,160,1218,622
76,0,170,1610,220
77,0,413,893,694
78,0,544,1269,187
79,0,146,1719,135
80,0,760,1119,121
81,0,294,926,780
82,0,477,635,888
83,0,383,1120,497
84,0,0,1637,363
85,0,754,714,532
86,0,858,865,277
87,0,317,944,739
88,0,233,1154,613
89,0,382,1086,532
90,0,416,743,841
91,0,370,1522,108
92,0,528,1359,113
93,0,0,1502,498
94,0,256,1140,604
95,0,224,799,977
96,0,163,1422,415
97,0,839,750,411
98,0,73,1397,530
99,0,516,822,662

