0,0,356,1345,299
1,0,170,1757,73
2,0,0,1900,100
3,0,0,1846,154
4,0,615,996,389
5,0,0,1431,569
6,0,871,362,767
7,0,473,1455,72
8,0,443,1418,139
9,0,0,1323,677
10,0,72,1504,424
11,0,1043,885,72
12,0,373,676,951
13,0,119,1304,577
14,0,528,1335,137
15,0,0,1531,469
16,0,506,210,1284
17,0,0,1450,550
18,0,0,1589,411
19,0,0,1579,421
20,0,834,1072,94
21,0,169,1333,498
22,0,0,1172,828
23,0,387,1463,150
24,0,370,688,942
25,0,923,990,87
26,0,0,1839,161
27,0,0,1585,415
28,0,82,1529,389
29,0,381,1064,555
30,0,430,1159,411
31,0,384,1026,590
32,0,0,1925,75
33,0,0,1944,56
34,0,0,1680,320
35,0,472,911,617
36,0,97,1765,138
37,0,385,1116,499
38,0,346,750,904
39,0,187,1383,430
40,0,660,579,761
41,0,355,1156,489
42,0,646,830,524
43,0,379,1158,463
44,0,0,1609,391
45,0,376,1370,254
46,0,394,999,607
47,0,66,1454,480
48,0,0,1926,74
49,0,158,1705,137
50,0,0,1742,258
51,0,375,1423,202
52,0,0,1471,529
53,0,1115,811,74
54,0,372,1471,157
55,0,73,1362,565
56,0,0,1465,535
57,0,745,1203,52
58,0,162,1360,478
59,0,0,1926,74
60,0,316,1064,620
61,0,490,1062,448
62,0,637,1295,68
63,0,759,672,569
64,0,264,766,970
65,0,164,1688,148
66,0,0,1415,585
67,0,636,1232,132
68,0,179,1408,413
69,0,381,1003,616
70,0,389,1461,150
71,0,0,1923,77
72,0,56,1768,176
73,0,556,1090,354
74,0,333,1178,489
75,0,883,863,254
76,0,0,1473,527
77,0,539,1012,449
78,0,483,1439,78
79,0,364,702,934
80,0,0,1940,60
81,0,0,1916,84
82,0,0,1806,194
83,0,87,1846,67
84,0,559,1044,397
85,0,0,1847,153
86,0,51,1702,247
87,0,657,568,775
88,0,0,1815,185
89,0,173,1351,476
90,0,402,1111,487
91,0,353,1497,150
92,0,0,1844,156
93,0,468,745,787
94,0,480,1200,320
95,0,342,1568,90
96,0,0,1872,128
97,0,0,1522,478
98,0,73,1422,505
99,0,498,1083,419

