0,0,146,1727,127
1,0,46,1732,222
2,0,55,1697,248
3,0,318,1155,527
4,0,1004,391,605
5,0,157,1343,500
6,0,446,1467,87
7,0,352,1426,222
8,0,473,1141,386
9,0,134,958,908
10,0,158,1661,181
11,0,85,1758,157
12,0,101,1286,613
13,0,403,1435,162
14,0,76,1346,578
15,0,490,924,586
16,0,698,1045,257
17,0,868,971,161
18,0,377,1136,487
19,0,104,1750,146
20,0,604,966,430
21,0,952,547,501
22,0,0,1685,315
23,0,0,743,1257
24,0,0,949,1051
25,0,149,1401,450
26,0,348,998,654
27,0,147,1307,546
28,0,327,1214,459
29,0,0,1551,449
30,0,486,1378,136
31,0,0,1947,53
32,0,44,1888,68
33,0,372,1532,96
34,0,45,1174,781
35,0,768,1007,225
36,0,516,1078,406
37,0,142,1009,849
38,0,131,1324,545
39,0,72,1395,533
40,0,477,1482,41
41,0,0,1014,986
42,0,526,892,582
43,0,182,1240,578
44,0,597,1267,136
45,0,794,406,800
46,0,500,1296,204
47,0,328,1451,221
48,0,311,1445,244
49,0,360,1448,192
50,0,784,1153,63
51,0,56,1070,874
52,0,512,772,716
53,0,90,1570,340
54,0,508,1408,84
55,0,369,1504,127
56,0,86,1797,117
57,0,509,537,954
58,0,0,1259,741
59,0,177,1311,512
60,0,271,1192,537
61,0,451,1387,162
62,0,474,1000,526
63,0,450,908,642
64,0,97,1807,96
65,0,78,954,968
66,0,54,1272,674
67,0,687,873,440
68,0,672,530,798
69,0,476,1401,123
70,0,536,940,524
71,0,839,717,444
72,0,691,791,518
73,0,201,993,806
74,0,0,1673,327
75,0,480,1410,110
76,0,50,1200,750
77,0,353,1142,505
78,0,120,1463,417
79,0,0,1350,650
80,0,0,1547,453
81,0,158,1709,133
82,0,0,1897,103
83,0,134,1273,593
84,0,198,1613,189
85,0,0,1824,176
86,0,154,1684,162
87,0,251,1272,477
88,0,92,1636,272
89,0,0,1423,577
90,0,67,1358,575
91,0,0,1468,532
92,0,0,1418,582
93,0,512,1298,190
94,0,593,866,541
95,0,486,939,575
96,0,1011,496,493
97,0,233,529,1238
98,0,136,1400,464
99,0,603,1215,182

