0,0,0,1917,83
1,0,805,1091,104
2,0,425,1465,110
3,0,554,1346,100
4,0,321,1600,79
5,0,658,1228,114
6,0,612,1300,88
7,0,781,1089,130
8,0,967,920,113
9,0,0,1900,100
10,0,400,1503,97
11,0,956,939,105
12,0,525,1375,100
13,0,460,1467,73
14,0,357,1540,103
15,0,349,1540,111
16,0,159,1761,80
17,0,624,1267,109
18,0,784,1102,114
19,0,407,1478,115
20,0,806,1108,86
21,0,173,1752,75
22,0,836,1070,94
23,0,872,996,132
24,0,468,1434,98
25,0,342,1534,124
26,0,793,1091,116
27,0,935,957,108
28,0,160,1760,80
29,0,0,1930,70
30,0,1188,701,111
31,0,134,1778,88
32,0,1004,890,106
33,0,154,1753,93
34,0,606,1295,99
35,0,0,1882,118
36,0,537,1374,89
37,0,878,1034,88
38,0,795,1085,120
39,0,631,1269,100
40,0,146,1749,105
41,0,0,1922,78
42,0,877,1012,111
43,0,696,1226,78
44,0,965,938,97
45,0,89,1815,96
46,0,465,1437,98
47,0,393,1499,108
48,0,0,1905,95
49,0,268,1640,92
50,0,0,1929,71
51,0,816,1091,93
52,0,0,1912,88
53,0,441,1432,127
54,0,52,1858,90
55,0,505,1409,86
56,0,0,1906,94
57,0,465,1408,127
58,0,104,1807,89
59,0,809,1112,79
60,0,152,1759,89
61,0,702,1189,109
62,0,737,1178,85
63,0,71,1802,127
64,0,966,949,85
65,0,1026,856,118
66,0,573,1301,126
67,0,968,929,103
68,0,172,1724,104
69,0,458,1465,77
70,0,980,922,98
71,0,721,1193,86
72,0,345,1561,94
73,0,398,1500,102
74,0,858,1042,100
75,0,0,1923,77
76,0,515,1401,84
77,0,726,1171,103
78,0,324,1567,109
79,0,939,978,83
80,0,375,1520,105
81,0,126,1763,111
82,0,493,1404,103
83,0,0,1886,114
84,0,1115,790,95
85,0,631,1248,121
86,0,181,1722,97
87,0,142,1761,97
88,0,703,1168,129
89,0,861,1022,117
90,0,316,1550,134
91,0,826,1071,103
92,0,780,1134,86
93,0,0,1909,91
94,0,533,1391,76
95,0,0,1906,94
96,0,452,1444,104
97,0,0,1896,104
98,0,52,1846,102
99,0,800,1125,75

