0,0,50,719,1231
1,0,0,1368,632
2,0,150,1307,543
3,0,0,143,1857
4,0,0,434,1566
5,0,0,172,1828
6,0,0,404,1596
7,0,0,876,1124
8,0,0,249,1751
9,0,0,1487,513
10,0,55,351,1594
11,0,0,1258,742
12,0,0,1090,910
13,0,401,583,1016
14,0,172,384,1444
15,0,0,487,1513
16,0,0,1026,974
17,0,402,345,1253
18,0,0,865,1135
19,0,0,903,1097
20,0,394,543,1063
21,0,0,305,1695
22,0,0,205,1795
23,0,103,525,1372
24,0,0,881,1119
25,0,0,538,1462
26,0,0,1173,827
27,0,0,678,1322
28,0,75,396,1529
29,0,168,487,1345
30,0,0,515,1485
31,0,146,713,1141
32,0,0,360,1640
33,0,0,498,1502
34,0,0,736,1264
35,0,0,831,1169
36,0,75,599,1326
37,0,0,1172,828
38,0,0,968,1032
39,0,0,963,1037
40,0,60,813,1127
41,0,400,450,1150
42,0,0,492,1508
43,0,464,501,1035
44,0,0,684,1316
45,0,420,213,1367
46,0,0,462,1538
47,0,87,401,1512
48,0,0,430,1570
49,0,78,507,1415
50,0,49,493,1458
51,0,485,570,945
52,0,0,1010,990
53,0,102,390,1508
54,0,0,178,1822
55,0,0,845,1155
56,0,397,503,1100
57,0,367,93,1540
58,0,398,1017,585
59,0,0,564,1436
60,0,0,630,1370
61,0,0,866,1134
62,0,0,1165,835
63,0,0,746,1254
64,0,0,716,1284
65,0,78,367,1555
66,0,0,566,1434
67,0,361,41,1598
68,0,84,522,1394
69,0,0,873,1127
70,0,448,462,1090
71,0,0,186,1814
72,0,0,413,1587
73,0,0,1289,711
74,0,369,378,1253
75,0,0,746,1254
76,0,0,742,1258
77,0,0,588,1412
78,0,0,1771,229
79,0,360,269,1371
80,0,0,986,1014
81,0,0,936,1064
82,0,0,931,1069
83,0,0,550,1450
84,0,0,869,1131
85,0,0,1305,695
86,0,0,580,1420
87,0,56,510,1434
88,0,0,1400,600
89,0,0,903,1097
90,0,0,669,1331
91,0,71,1006,923
92,0,0,990,1010
93,0,0,593,1407
94,0,0,406,1594
95,0,0,1341,659
96,0,0,986,1014
97,0,502,542,956
98,0,0,701,1299
99,0,0,960,1040

