0,0,0,1524,476
1,0,0,1906,94
2,0,455,696,849
3,0,0,1457,543
4,0,509,1310,181
5,0,0,1427,573
6,0,822,1085,93
7,0,0,1584,416
8,0,115,1796,89
9,0,484,1179,337
10,0,561,1033,406
11,0,0,1898,102
12,0,160,928,912
13,0,511,1386,103
14,0,0,1432,568
15,0,616,915,469
16,0,0,1830,170
17,0,386,1328,286
18,0,0,1830,170
19,0,399,1542,59
20,0,0,1607,393
21,0,0,1912,88
22,0,0,1936,64
23,0,0,1438,562
24,0,870,1051,79
25,0,356,1580,64
26,0,154,1409,437
27,0,725,568,707
28,0,0,1554,446
29,0,476,970,554
30,0,0,1290,710
31,0,183,1407,410
32,0,0,1550,450
33,0,87,1827,86
34,0,0,1925,75
35,0,378,1511,111
36,0,0,1395,605
37,0,161,1400,439
38,0,405,1533,62
39,0,471,1442,87
40,0,554,1332,114
41,0,518,1395,87
42,0,159,1634,207
43,0,0,1711,289
44,0,106,1365,529
45,0,0,1455,545
46,0,0,1843,157
47,0,90,1702,208
48,0,466,1107,427
49,0,182,1764,54
50,0,461,1104,435
51,0,861,743,396
52,0,0,1612,388
53,0,78,1842,80
54,0,153,950,897
55,0,86,606,1308
56,0,0,1910,90
57,0,0,1900,100
58,0,364,947,689
59,0,374,1353,273
60,0,0,1741,259
61,0,542,1341,117
62,0,0,1372,628
63,0,0,1535,465
64,0,603,1089,308
65,0,0,1459,541
66,0,386,1478,136
67,0,0,1474,526
68,0,192,1391,417
69,0,484,1425,91
70,0,468,1414,118
71,0,0,1521,479
72,0,0,1518,482
73,0,548,1348,104
74,0,63,876,1061
75,0,0,1893,107
76,0,0,1561,439
77,0,0,1368,632
78,0,0,1562,438
79,0,486,1097,417
80,0,0,1347,653
81,0,373,1542,85
82,0,342,1465,193
83,0,0,1588,412
84,0,0,1228,772
85,0,0,1905,95
86,0,0,1391,609
87,0,366,1533,101
88,0,0,1455,545
89,0,481,1446,73
90,0,618,1279,103
91,0,0,1809,191
92,0,435,1280,285
93,0,78,1672,250
94,0,0,1851,149
95,0,484,1426,90
96,0,0,1931,69
97,0,352,1147,501
98,0,369,1561,70
99,0,0,1499,501

