0,0,762,1157,81
1,0,469,1353,178
2,0,143,1775,82
3,0,1030,185,785
4,0,1191,159,650
5,0,593,582,825
6,0,558,1250,192
7,0,170,1482,348
8,0,897,972,131
9,0,412,1107,481
10,0,317,1293,390
11,0,1266,171,563
12,0,532,1397,71
13,0,651,1268,81
14,0,981,263,756
15,0,1352,219,429
16,0,163,1837,0
17,0,550,1375,75
18,0,304,832,864
19,0,561,602,837
20,0,622,784,594
21,0,546,1380,74
22,0,711,831,458
23,0,1077,397,526
24,0,1011,130,859
25,0,165,1835,0
26,0,957,646,397
27,0,615,1253,132
28,0,181,1798,21
29,0,202,1783,15
30,0,609,954,437
31,0,498,997,505
32,0,997,489,514
33,0,537,997,466
34,0,916,174,910
35,0,46,1954,0
36,0,352,1151,497
37,0,219,1399,382
38,0,512,845,643
39,0,1040,568,392
40,0,561,946,493
41,0,875,1086,39
42,0,1358,147,495
43,0,737,1178,85
44,0,704,1192,104
45,0,1132,378,490
46,0,568,944,488
47,0,388,1612,0
48,0,446,1080,474
49,0,867,1078,55
50,0,737,762,501
51,0,936,165,899
52,0,953,108,939
53,0,957,614,429
54,0,1673,211,116
55,0,589,948,463
56,0,855,287,858
57,0,906,1010,84
58,0,234,1422,344
59,0,130,1870,0
60,0,167,1833,0
61,0,232,1413,355
62,0,505,1458,37
63,0,301,1316,383
64,0,555,625,820
65,0,763,860,377
66,0,424,1562,14
67,0,429,1571,0
68,0,935,825,240
69,0,615,1016,369
70,0,289,1684,27
71,0,1622,321,57
72,0,880,404,716
73,0,906,347,747
74,0,584,1316,100
75,0,829,1138,33
76,0,911,500,589
77,0,938,959,103
78,0,653,393,954
79,0,912,580,508
80,0,550,1396,54
81,0,1187,723,90
82,0,572,947,481
83,0,543,1349,108
84,0,569,1257,174
85,0,240,1760,0
86,0,816,1061,123
87,0,599,1195,206
88,0,723,1120,157
89,0,92,1908,0
90,0,268,1728,4
91,0,522,1381,97
92,0,1273,490,237
93,0,1580,275,145
94,0,235,955,810
95,0,1104,818,78
96,0,887,1066,47
97,0,525,1429,46
98,0,1142,373,485
99,0,145,1855,0

