0,0,0,1605,395
1,0,0,836,1164
2,0,97,1206,697
3,0,86,528,1386
4,0,0,551,1449
5,0,156,880,964
6,0,0,833,1167
7,0,0,419,1581
8,0,344,234,1422
9,0,446,1128,426
10,0,447,669,884
11,0,0,983,1017
12,0,0,880,1120
13,0,309,980,711
14,0,453,947,600
15,0,385,888,727
16,0,59,489,1452
17,0,0,1462,538
18,0,0,851,1149
19,0,75,508,1417
20,0,0,1033,967
21,0,0,927,1073
22,0,0,1059,941
23,0,333,564,1103
24,0,0,941,1059
25,0,38,413,1549
26,0,348,390,1262
27,0,46,1409,545
28,0,829,865,306
29,0,36,1012,952
30,0,314,715,971
31,0,778,502,720
32,0,0,1111,889
33,0,389,262,1349
34,0,366,584,1050
35,0,0,593,1407
36,0,50,1511,439
37,0,390,908,702
38,0,364,1042,594
39,0,0,558,1442
40,0,0,1107,893
41,0,360,679,961
42,0,0,514,1486
43,0,0,744,1256
44,0,0,1136,864
45,0,0,980,1020
46,0,252,1104,644
47,0,0,502,1498
48,0,335,190,1475
49,0,0,878,1122
50,0,0,927,1073
51,0,341,676,983
52,0,0,454,1546
53,0,0,1098,902
54,0,0,778,1222
55,0,0,204,1796
56,0,0,911,1089
57,0,147,896,957
58,0,0,416,1584
59,0,0,1230,770
60,0,0,1524,476
61,0,90,1121,789
62,0,75,780,1145
63,0,0,632,1368
64,0,0,953,1047
65,0,0,957,1043
66,0,0,1022,978
67,0,0,1346,654
68,0,0,1245,755
69,0,0,1292,708
70,0,388,97,1515
71,0,462,946,592
72,0,0,1316,684
73,0,0,571,1429
74,0,0,1317,683
75,0,0,725,1275
76,0,0,942,1058
77,0,0,825,1175
78,0,0,1423,577
79,0,0,606,1394
80,0,0,434,1566
81,0,0,1352,648
82,0,322,1241,437
83,0,140,440,1420
84,0,0,1404,596
85,0,0,932,1068
86,0,0,540,1460
87,0,0,1284,716
88,0,283,752,965
89,0,0,937,1063
90,0,0,954,1046
91,0,68,650,1282
92,0,0,874,1126
93,0,0,369,1631
94,0,458,924,618
95,0,0,628,1372
96,0,0,1022,978
97,0,337,281,1382
98,0,0,838,1162
99,0,0,874,1126

