0,0,0,808,1192
1,0,0,737,1263
2,0,61,1210,729
3,0,0,1265,735
4,0,450,1289,261
5,0,318,938,744
6,0,761,1133,106
7,0,457,1447,96
8,0,0,1335,665
9,0,0,1756,244
10,0,0,378,1622
11,0,0,1712,288
12,0,0,567,1433
13,0,0,1420,580
14,0,0,1043,957
15,0,0,1000,1000
16,0,69,1076,855
17,0,90,1131,779
18,0,0,1660,340
19,0,129,1061,810
20,0,0,1519,481
21,0,0,1406,594
22,0,351,1026,623
23,0,374,492,1134
24,0,355,1330,315
25,0,0,1386,614
26,0,467,1314,219
27,0,948,346,706
28,0,0,1097,903
29,0,0,1444,556
30,0,0,1149,851
31,0,429,1095,476
32,0,0,1858,142
33,0,0,952,1048
34,0,0,515,1485
35,0,316,564,1120
36,0,313,975,712
37,0,81,995,924
38,0,98,1094,808
39,0,0,1296,704
40,0,0,884,1116
41,0,421,765,814
42,0,0,1451,549
43,0,0,1171,829
44,0,438,824,738
45,0,0,896,1104
46,0,0,1115,885
47,0,0,1358,642
48,0,0,880,1120
49,0,364,1060,576
50,0,0,954,1046
51,0,0,702,1298
52,0,72,1359,569
53,0,0,1619,381
54,0,478,611,911
55,0,0,1012,988
56,0,332,919,749
57,0,0,1294,706
58,0,0,862,1138
59,0,326,1087,587
60,0,50,922,1028
61,0,0,1202,798
62,0,348,689,963
63,0,0,1394,606
64,0,154,524,1322
65,0,48,1424,528
66,0,0,1206,794
67,0,0,825,1175
68,0,345,1165,490
69,0,729,688,583
70,0,362,712,926
71,0,84,1001,915
72,0,268,1068,664
73,0,0,1804,196
74,0,871,197,932
75,0,0,1064,936
76,0,0,680,1320
77,0,0,688,1312
78,0,0,820,1180
79,0,0,1046,954
80,0,0,589,1411
81,0,0,1824,176
82,0,71,1311,618
83,0,0,834,1166
84,0,0,1764,236
85,0,394,1350,256
86,0,944,636,420
87,0,40,981,979
88,0,0,1516,484
89,0,0,1803,197
90,0,378,1345,277
91,0,0,1450,550
92,0,0,622,1378
93,0,775,685,540
94,0,0,1331,669
95,0,0,1005,995
96,0,1175,490,335
97,0,0,956,1044
98,0,0,1294,706
99,0,0,1359,641

