0,0,0,652,1348
1,0,68,918,1014
2,0,325,333,1342
3,0,0,1085,915
4,0,0,1290,710
5,0,363,295,1342
6,0,0,861,1139
7,0,333,556,1111
8,0,0,1797,203
9,0,0,1352,648
10,0,0,1057,943
11,0,352,286,1362
12,0,0,1570,430
13,0,0,1466,534
14,0,0,1137,863
15,0,510,992,498
16,0,0,1416,584
17,0,75,1409,516
18,0,0,1067,933
19,0,63,668,1269
20,0,51,1517,432
21,0,382,570,1048
22,0,50,1383,567
23,0,446,1370,184
24,0,0,967,1033
25,0,428,495,1077
26,0,0,1387,613
27,0,0,933,1067
28,0,353,607,1040
29,0,373,1309,318
30,0,72,599,1329
31,0,0,1841,159
32,0,312,927,761
33,0,0,1111,889
34,0,0,983,1017
35,0,0,660,1340
36,0,82,1240,678
37,0,0,696,1304
38,0,169,988,843
39,0,348,1475,177
40,0,776,332,892
41,0,0,1462,538
42,0,0,1189,811
43,0,38,1073,889
44,0,0,1173,827
45,0,45,1386,569
46,0,787,374,839
47,0,0,684,1316
48,0,0,1034,966
49,0,0,1446,554
50,0,64,1273,663
51,0,100,970,930
52,0,71,1390,539
53,0,354,1365,281
54,0,0,1324,676
55,0,388,913,699
56,0,708,1010,282
57,0,0,986,1014
58,0,341,239,1420
59,0,325,621,1054
60,0,0,662,1338
61,0,0,987,1013
62,0,163,1400,437
63,0,134,714,1152
64,0,679,1085,236
65,0,378,628,994
66,0,352,1260,388
67,0,71,1476,453
68,0,644,617,739
69,0,119,1019,862
70,0,0,950,1050
71,0,153,789,1058
72,0,0,998,1002
73,0,0,1728,272
74,0,0,1090,910
75,0,0,1319,681
76,0,62,1756,182
77,0,0,873,1127
78,0,355,1075,570
79,0,89,910,1001
80,0,0,1070,930
81,0,0,1460,540
82,0,377,1072,551
83,0,0,933,1067
84,0,38,775,1187
85,0,0,1280,720
86,0,488,937,575
87,0,0,1729,271
88,0,0,1857,143
89,0,367,966,667
90,0,438,1053,509
91,0,456,632,912
92,0,0,1163,837
93,0,0,1750,250
94,0,0,1005,995
95,0,859,466,675
96,0,145,820,1035
97,0,306,612,1082
98,0,0,1206,794
99,0,0,1146,854

