0,0,0,574,1426
1,0,0,344,1656
2,0,0,723,1277
3,0,0,1049,951
4,0,0,1028,972
5,0,500,925,575
6,0,0,1419,581
7,0,0,728,1272
8,0,0,945,1055
9,0,0,1189,811
10,0,0,1557,443
11,0,0,455,1545
12,0,0,979,1021
13,0,0,1352,648
14,0,0,867,1133
15,0,0,886,1114
16,0,0,1015,985
17,0,0,942,1058
18,0,0,1260,740
19,0,387,374,1239
20,0,0,851,1149
21,0,388,286,1326
22,0,0,1485,515
23,0,0,994,1006
24,0,0,566,1434
25,0,0,461,1539
26,0,0,998,1002
27,0,0,596,1404
28,0,0,737,1263
29,0,0,1002,998
30,0,0,1150,850
31,0,0,837,1163
32,0,0,1355,645
33,0,0,726,1274
34,0,0,1183,817
35,0,329,202,1469
36,0,0,344,1656
37,0,470,937,593
38,0,0,1498,502
39,0,0,874,1126
40,0,0,1325,675
41,0,0,992,1008
42,0,0,854,1146
43,0,0,1391,609
44,0,0,946,1054
45,0,0,1192,808
46,0,0,1780,220
47,0,0,902,1098
48,0,0,1036,964
49,0,0,1019,981
50,0,0,1424,576
51,0,0,1228,772
52,0,0,1296,704
53,0,0,1284,716
54,0,159,904,937
55,0,0,697,1303
56,0,0,1597,403
57,0,0,462,1538
58,0,0,510,1490
59,0,0,923,1077
60,0,0,862,1138
61,0,0,1376,624
62,0,0,1453,547
63,0,0,850,1150
64,0,0,1114,886
65,0,0,1359,641
66,0,0,509,1491
67,0,0,1272,728
68,0,0,1468,532
69,0,0,1669,331
70,0,0,394,1606
71,0,0,775,1225
72,0,0,569,1431
73,0,0,998,1002
74,0,0,792,1208
75,0,0,1126,874
76,0,0,1451,549
77,0,0,1333,667
78,0,0,1416,584
79,0,386,925,689
80,0,0,1055,945
81,0,0,1406,594
82,0,0,1365,635
83,0,0,1443,557
84,0,0,539,1461
85,0,0,1134,866
86,0,0,1111,889
87,0,0,492,1508
88,0,0,1054,946
89,0,0,1054,946
90,0,57,877,1066
91,0,0,1583,417
92,0,0,719,1281
93,0,0,953,1047
94,0,0,787,1213
95,0,0,1351,649
96,0,0,723,1277
97,0,0,1421,579
98,0,0,951,1049
99,0,0,738,1262

