0,0,393,467,1140
1,0,0,379,1621
2,0,0,526,1474
3,0,174,1244,582
4,0,367,289,1344
5,0,172,528,1300
6,0,0,333,1667
7,0,52,977,971
8,0,501,552,947
9,0,147,640,1213
10,0,604,43,1353
11,0,0,960,1040
12,0,359,263,1378
13,0,0,198,1802
14,0,0,425,1575
15,0,0,979,1021
16,0,361,49,1590
17,0,0,1464,536
18,0,0,585,1415
19,0,0,1430,570
20,0,401,602,997
21,0,343,178,1479
22,0,0,578,1422
23,0,0,447,1553
24,0,0,1120,880
25,0,48,753,1199
26,0,162,733,1105
27,0,349,305,1346
28,0,336,275,1389
29,0,367,719,914
30,0,145,920,935
31,0,168,967,865
32,0,356,959,685
33,0,0,935,1065
34,0,355,662,983
35,0,0,489,1511
36,0,0,1117,883
37,0,0,644,1356
38,0,0,1322,678
39,0,0,900,1100
40,0,0,1084,916
41,0,0,738,1262
42,0,0,730,1270
43,0,158,501,1341
44,0,0,912,1088
45,0,0,492,1508
46,0,78,905,1017
47,0,0,554,1446
48,0,0,1287,713
49,0,538,181,1281
50,0,0,618,1382
51,0,341,559,1100
52,0,48,1047,905
53,0,140,155,1705
54,0,0,1392,608
55,0,0,1049,951
56,0,0,830,1170
57,0,52,838,1110
58,0,0,573,1427
59,0,0,923,1077
60,0,365,439,1196
61,0,0,1815,185
62,0,0,602,1398
63,0,0,610,1390
64,0,0,1429,571
65,0,0,1422,578
66,0,0,491,1509
67,0,141,472,1387
68,0,57,703,1240
69,0,369,764,867
70,0,44,757,1199
71,0,81,208,1711
72,0,0,922,1078
73,0,0,560,1440
74,0,0,920,1080
75,0,0,967,1033
76,0,152,648,1200
77,0,0,824,1176
78,0,367,484,1149
79,0,368,635,997
80,0,364,970,666
81,0,0,1260,740
82,0,46,448,1506
83,0,392,625,983
84,0,368,49,1583
85,0,359,636,1005
86,0,49,1126,825
87,0,35,621,1344
88,0,206,831,963
89,0,137,161,1702
90,0,0,970,1030
91,0,0,1256,744
92,0,80,100,1820
93,0,225,378,1397
94,0,0,868,1132
95,0,375,487,1138
96,0,772,191,1037
97,0,479,642,879
98,0,0,547,1453
99,0,369,132,1499

