0,0,149,1758,93
1,0,541,1287,172
2,0,690,1040,270
3,0,305,1603,92
4,0,525,1369,106
5,0,0,1401,599
6,0,457,1460,83
7,0,956,553,491
8,0,620,1274,106
9,0,469,976,555
10,0,434,1421,145
11,0,253,954,793
12,0,890,580,530
13,0,52,1523,425
14,0,353,1532,115
15,0,388,1414,198
16,0,459,1466,75
17,0,89,1377,534
18,0,344,737,919
19,0,115,1747,138
20,0,852,1077,71
21,0,457,740,803
22,0,45,1763,192
23,0,339,1377,284
24,0,85,1704,211
25,0,341,1242,417
26,0,625,1292,83
27,0,507,1005,488
28,0,506,677,817
29,0,811,688,501
30,0,108,1501,391
31,0,0,1684,316
32,0,398,1481,121
33,0,367,1137,496
34,0,428,950,622
35,0,0,1889,111
36,0,481,1074,445
37,0,400,1081,519
38,0,475,938,587
39,0,0,1358,642
40,0,478,1004,518
41,0,309,1436,255
42,0,422,569,1009
43,0,694,1235,71
44,0,1011,836,153
45,0,515,1004,481
46,0,686,645,669
47,0,364,712,924
48,0,0,1943,57
49,0,84,1349,567
50,0,499,1422,79
51,0,44,1756,200
52,0,379,1115,506
53,0,0,1367,633
54,0,529,1038,433
55,0,422,1176,402
56,0,0,1779,221
57,0,355,1231,414
58,0,0,788,1212
59,0,801,1058,141
60,0,635,838,527
61,0,411,782,807
62,0,308,1514,178
63,0,355,1224,421
64,0,355,1535,110
65,0,1338,261,401
66,0,117,1776,107
67,0,0,1874,126
68,0,0,1099,901
69,0,413,1535,52
70,0,93,1719,188
71,0,568,696,736
72,0,684,292,1024
73,0,0,1103,897
74,0,671,1094,235
75,0,442,895,663
76,0,51,1078,871
77,0,591,810,599
78,0,0,1598,402
79,0,427,1400,173
80,0,0,1232,768
81,0,934,933,133
82,0,0,1422,578
83,0,402,1523,75
84,0,774,979,247
85,0,390,964,646
86,0,337,1502,161
87,0,210,1732,58
88,0,388,1359,253
89,0,350,1065,585
90,0,794,1125,81
91,0,822,785,393
92,0,451,968,581
93,0,548,924,528
94,0,0,1891,109
95,0,0,1613,387
96,0,160,1358,482
97,0,84,1533,383
98,0,683,828,489
99,0,0,1581,419

