0,0,348,578,1074
1,0,0,940,1060
2,0,0,962,1038
3,0,0,497,1503
4,0,0,414,1586
5,0,169,953,878
6,0,481,465,1054
7,0,0,896,1104
8,0,0,595,1405
9,0,348,847,805
10,0,493,935,572
11,0,0,1102,898
12,0,0,1019,981
13,0,371,465,1164
14,0,356,1288,356
15,0,372,1548,80
16,0,0,855,1145
17,0,0,498,1502
18,0,177,472,1351
19,0,0,932,1068
20,0,0,1842,158
21,0,0,999,1001
22,0,160,752,1088
23,0,0,1046,954
24,0,400,206,1394
25,0,0,909,1091
26,0,505,703,792
27,0,0,970,1030
28,0,0,632,1368
29,0,366,988,646
30,0,0,1189,811
31,0,0,731,1269
32,0,164,880,956
33,0,147,867,986
34,0,0,866,1134
35,0,420,592,988
36,0,0,991,1009
37,0,475,469,1056
38,0,0,710,1290
39,0,378,205,1417
40,0,0,159,1841
41,0,0,983,1017
42,0,0,1114,886
43,0,0,1390,610
44,0,366,1183,451
45,0,0,859,1141
46,0,0,1289,711
47,0,0,456,1544
48,0,160,551,1289
49,0,489,550,961
50,0,52,1179,769
51,0,0,746,1254
52,0,0,635,1365
53,0,444,239,1317
54,0,362,381,1257
55,0,0,426,1574
56,0,384,598,1018
57,0,100,967,933
58,0,0,1274,726
59,0,0,821,1179
60,0,382,224,1394
61,0,98,758,1144
62,0,0,956,1044
63,0,0,1754,246
64,0,156,407,1437
65,0,75,1299,626
66,0,0,627,1373
67,0,49,674,1277
68,0,0,1355,645
69,0,0,894,1106
70,0,0,477,1523
71,0,0,523,1477
72,0,162,429,1409
73,0,0,1207,793
74,0,97,830,1073
75,0,0,1398,602
76,0,0,1061,939
77,0,0,1337,663
78,0,39,1448,513
79,0,206,976,818
80,0,0,1047,953
81,0,0,766,1234
82,0,387,435,1178
83,0,0,493,1507
84,0,487,456,1057
85,0,0,930,1070
86,0,0,1077,923
87,0,0,555,1445
88,0,47,1720,233
89,0,0,771,1229
90,0,0,664,1336
91,0,0,854,1146
92,0,0,1033,967
93,0,0,902,1098
94,0,0,1276,724
95,0,397,348,1255
96,0,0,1197,803
97,0,0,745,1255
98,0,0,843,1157
99,0,0,1072,928

