0,0,0,937,1063
1,0,151,934,915
2,0,0,590,1410
3,0,0,164,1836
4,0,0,899,1101
5,0,0,1121,879
6,0,384,1175,441
7,0,365,1098,537
8,0,0,535,1465
9,0,0,654,1346
10,0,76,629,1295
11,0,53,92,1855
12,0,0,309,1691
13,0,325,430,1245
14,0,0,899,1101
15,0,0,1047,953
16,0,279,612,1109
17,0,0,537,1463
18,0,420,457,1123
19,0,767,593,640
20,0,0,1201,799
21,0,348,943,709
22,0,335,610,1055
23,0,0,687,1313
24,0,0,1440,560
25,0,152,838,1010
26,0,89,1206,705
27,0,0,1265,735
28,0,0,960,1040
29,0,0,488,1512
30,0,0,1171,829
31,0,91,613,1296
32,0,0,834,1166
33,0,0,759,1241
34,0,341,1196,463
35,0,0,1348,652
36,0,0,962,1038
37,0,454,483,1063
38,0,0,514,1486
39,0,0,1352,648
40,0,0,1364,636
41,0,508,1230,262
42,0,0,651,1349
43,0,346,845,809
44,0,0,920,1080
45,0,0,829,1171
46,0,0,974,1026
47,0,0,1058,942
48,0,0,1316,684
49,0,0,1162,838
50,0,0,699,1301
51,0,354,674,972
52,0,0,1264,736
53,0,325,707,968
54,0,0,992,1008
55,0,0,991,1009
56,0,0,449,1551
57,0,109,448,1443
58,0,582,164,1254
59,0,0,942,1058
60,0,0,863,1137
61,0,0,859,1141
62,0,0,1040,960
63,0,89,1313,598
64,0,0,836,1164
65,0,376,1093,531
66,0,0,384,1616
67,0,0,1195,805
68,0,698,913,389
69,0,674,579,747
70,0,0,1110,890
71,0,143,475,1382
72,0,0,514,1486
73,0,0,1005,995
74,0,349,918,733
75,0,0,311,1689
76,0,0,671,1329
77,0,0,1223,777
78,0,0,497,1503
79,0,325,587,1088
80,0,417,396,1187
81,0,388,663,949
82,0,364,490,1146
83,0,0,351,1649
84,0,530,213,1257
85,0,360,959,681
86,0,465,469,1066
87,0,0,638,1362
88,0,50,1264,686
89,0,0,203,1797
90,0,0,1021,979
91,0,0,1053,947
92,0,121,547,1332
93,0,0,933,1067
94,0,320,254,1426
95,0,0,1147,853
96,0,0,489,1511
97,0,0,758,1242
98,0,0,563,1437
99,0,49,647,1304

