0,0,378,452,1170
1,0,257,425,1318
2,0,125,1265,610
3,0,431,804,765
4,0,0,1453,547
5,0,536,949,515
6,0,352,542,1106
7,0,0,1150,850
8,0,812,486,702
9,0,100,443,1457
10,0,0,1167,833
11,0,375,969,656
12,0,47,1280,673
13,0,454,734,812
14,0,406,610,984
15,0,0,1013,987
16,0,161,1147,692
17,0,166,1227,607
18,0,381,790,829
19,0,382,620,998
20,0,0,1128,872
21,0,0,1013,987
22,0,73,855,1072
23,0,0,1405,595
24,0,398,621,981
25,0,0,741,1259
26,0,0,449,1551
27,0,0,1374,626
28,0,49,747,1204
29,0,330,582,1088
30,0,429,342,1229
31,0,370,562,1068
32,0,395,963,642
33,0,381,1081,538
34,0,105,1110,785
35,0,0,1338,662
36,0,47,493,1460
37,0,418,1077,505
38,0,343,614,1043
39,0,158,866,976
40,0,0,847,1153
41,0,134,933,933
42,0,188,798,1014
43,0,458,506,1036
44,0,461,438,1101
45,0,0,863,1137
46,0,361,537,1102
47,0,939,486,575
48,0,162,1135,703
49,0,0,992,1008
50,0,500,1012,488
51,0,418,271,1311
52,0,0,506,1494
53,0,0,1216,784
54,0,0,1005,995
55,0,432,251,1317
56,0,745,136,1119
57,0,0,1691,309
58,0,85,467,1448
59,0,0,1555,445
60,0,169,1297,534
61,0,55,562,1383
62,0,0,1106,894
63,0,0,386,1614
64,0,0,1010,990
65,0,351,188,1461
66,0,99,892,1009
67,0,0,973,1027
68,0,187,995,818
69,0,0,791,1209
70,0,79,1108,813
71,0,383,717,900
72,0,0,1232,768
73,0,0,617,1383
74,0,115,826,1059
75,0,0,1790,210
76,0,0,670,1330
77,0,0,941,1059
78,0,372,996,632
79,0,66,536,1398
80,0,0,1403,597
81,0,0,1095,905
82,0,250,409,1341
83,0,421,902,677
84,0,388,589,1023
85,0,414,1122,464
86,0,314,1236,450
87,0,136,609,1255
88,0,0,872,1128
89,0,85,681,1234
90,0,410,473,1117
91,0,53,470,1477
92,0,549,494,957
93,0,0,1007,993
94,0,0,812,1188
95,0,360,513,1127
96,0,0,1291,709
97,0,417,542,1041
98,0,0,1091,909
99,0,0,1246,754

