0,0,388,1517,95
1,0,380,1491,129
2,0,0,1896,104
3,0,297,1605,98
4,0,0,1895,105
5,0,0,1891,109
6,0,437,1441,122
7,0,74,1811,115
8,0,1188,699,113
9,0,163,1739,98
10,0,779,1122,99
11,0,0,1904,96
12,0,404,1474,122
13,0,409,1500,91
14,0,0,1884,116
15,0,480,1416,104
16,0,437,1442,121
17,0,382,1506,112
18,0,396,1492,112
19,0,492,1393,115
20,0,0,1863,137
21,0,920,962,118
22,0,609,1293,98
23,0,800,1098,102
24,0,496,1382,122
25,0,329,1565,106
26,0,434,1482,84
27,0,631,1259,110
28,0,337,1563,100
29,0,155,1732,113
30,0,477,1419,104
31,0,92,1821,87
32,0,148,1758,94
33,0,0,1909,91
34,0,153,1735,112
35,0,0,1878,122
36,0,478,1429,93
37,0,392,1541,67
38,0,0,1900,100
39,0,807,1106,87
40,0,744,1143,113
41,0,0,1919,81
42,0,339,1539,122
43,0,480,1427,93
44,0,0,1902,98
45,0,0,1887,113
46,0,355,1545,100
47,0,0,1909,91
48,0,1029,829,142
49,0,430,1451,119
50,0,341,1548,111
51,0,420,1459,121
52,0,787,1129,84
53,0,439,1469,92
54,0,365,1534,101
55,0,0,1875,125
56,0,512,1407,81
57,0,1360,530,110
58,0,0,1906,94
59,0,540,1337,123
60,0,777,1107,116
61,0,0,1897,103
62,0,485,1415,100
63,0,441,1450,109
64,0,0,1894,106
65,0,0,1888,112
66,0,0,1916,84
67,0,367,1531,102
68,0,0,1894,106
69,0,139,1751,110
70,0,456,1409,135
71,0,410,1504,86
72,0,69,1823,108
73,0,438,1457,105
74,0,901,989,110
75,0,0,1921,79
76,0,807,1099,94
77,0,695,1185,120
78,0,396,1515,89
79,0,160,1754,86
80,0,0,1871,129
81,0,0,1904,96
82,0,455,1424,121
83,0,0,1871,129
84,0,0,1917,83
85,0,962,937,101
86,0,805,1085,110
87,0,0,1890,110
88,0,475,1412,113
89,0,0,1876,124
90,0,0,1869,131
91,0,450,1435,115
92,0,0,1905,95
93,0,612,1284,104
94,0,367,1544,89
95,0,0,1892,108
96,0,529,1358,113
97,0,361,1531,108
98,0,488,1422,90
99,0,708,1186,106

