0,0,0,1145,855
1,0,466,1447,87
2,0,902,629,469
3,0,428,1407,165
4,0,393,1362,245
5,0,372,1546,82
6,0,202,1687,111
7,0,453,1425,122
8,0,708,1131,161
9,0,497,571,932
10,0,336,1547,117
11,0,767,1125,108
12,0,340,1276,384
13,0,614,1190,196
14,0,688,843,469
15,0,498,1333,169
16,0,423,1035,542
17,0,375,1105,520
18,0,37,1861,102
19,0,339,1546,115
20,0,384,1513,103
21,0,327,1111,562
22,0,160,1753,87
23,0,55,1849,96
24,0,115,1706,179
25,0,438,1453,109
26,0,95,1386,519
27,0,93,1803,104
28,0,362,1576,62
29,0,45,1502,453
30,0,334,1596,70
31,0,52,1821,127
32,0,47,1888,65
33,0,866,1039,95
34,0,0,1428,572
35,0,691,1175,134
36,0,668,798,534
37,0,492,915,593
38,0,619,1308,73
39,0,86,1834,80
40,0,834,1014,152
41,0,685,1213,102
42,0,0,1906,94
43,0,143,1722,135
44,0,447,1404,149
45,0,43,1527,430
46,0,0,1862,138
47,0,81,1470,449
48,0,51,1537,412
49,0,428,1024,548
50,0,139,1670,191
51,0,771,737,492
52,0,384,1361,255
53,0,49,1387,564
54,0,662,1237,101
55,0,689,1156,155
56,0,340,1513,147
57,0,0,1905,95
58,0,724,1170,106
59,0,69,1472,459
60,0,328,1583,89
61,0,1084,475,441
62,0,1191,554,255
63,0,377,1517,106
64,0,439,1469,92
65,0,0,1115,885
66,0,475,1429,96
67,0,354,1568,78
68,0,321,1045,634
69,0,855,1038,107
70,0,509,1311,180
71,0,499,922,579
72,0,0,1393,607
73,0,0,1908,92
74,0,0,1896,104
75,0,442,1129,429
76,0,732,1027,241
77,0,56,1397,547
78,0,470,1103,427
79,0,1007,659,334
80,0,420,1436,144
81,0,0,1895,105
82,0,96,1435,469
83,0,236,1488,276
84,0,462,1476,62
85,0,805,1092,103
86,0,335,1537,128
87,0,327,1444,229
88,0,790,1094,116
89,0,466,1064,470
90,0,692,1129,179
91,0,583,1330,87
92,0,69,1847,84
93,0,327,1279,394
94,0,0,1909,91
95,0,47,1536,417
96,0,96,1027,877
97,0,84,1811,105
98,0,333,1529,138
99,0,0,1899,101

