0,0,961,929,110
1,0,913,995,92
2,0,459,1429,112
3,0,701,1191,108
4,0,853,1034,113
5,0,165,1716,119
6,0,911,995,94
7,0,0,1876,124
8,0,383,1528,89
9,0,0,1903,97
10,0,496,1392,112
11,0,378,1509,113
12,0,435,1464,101
13,0,495,1410,95
14,0,569,1308,123
15,0,325,1557,118
16,0,800,1070,130
17,0,339,1559,102
18,0,132,1774,94
19,0,454,1430,116
20,0,400,1495,105
21,0,358,1531,111
22,0,406,1499,95
23,0,424,1453,123
24,0,426,1472,102
25,0,411,1501,88
26,0,570,1319,111
27,0,925,995,80
28,0,0,1899,101
29,0,66,1853,81
30,0,0,1887,113
31,0,359,1547,94
32,0,0,1909,91
33,0,0,1916,84
34,0,0,1893,107
35,0,478,1415,107
36,0,945,932,123
37,0,316,1604,80
38,0,475,1420,105
39,0,483,1400,117
40,0,464,1425,111
41,0,0,1900,100
42,0,0,1898,102
43,0,493,1388,119
44,0,513,1368,119
45,0,0,1902,98
46,0,1112,767,121
47,0,1183,707,110
48,0,0,1877,123
49,0,405,1503,92
50,0,704,1201,95
51,0,233,1670,97
52,0,0,1888,112
53,0,0,1883,117
54,0,791,1100,109
55,0,728,1175,97
56,0,0,1909,91
57,0,0,1869,131
58,0,0,1910,90
59,0,658,1247,95
60,0,392,1460,148
61,0,525,1368,107
62,0,0,1918,82
63,0,441,1447,112
64,0,1120,757,123
65,0,786,1110,104
66,0,475,1423,102
67,0,488,1407,105
68,0,685,1224,91
69,0,835,1072,93
70,0,586,1311,103
71,0,444,1439,117
72,0,0,1861,139
73,0,459,1442,99
74,0,768,1153,79
75,0,0,1884,116
76,0,615,1274,111
77,0,514,1387,99
78,0,445,1460,95
79,0,0,1863,137
80,0,155,1723,122
81,0,0,1890,110
82,0,826,1063,111
83,0,375,1508,117
84,0,414,1478,108
85,0,135,1770,95
86,0,49,1841,110
87,0,323,1579,98
88,0,297,1598,105
89,0,758,1126,116
90,0,0,1904,96
91,0,0,1880,120
92,0,345,1567,88
93,0,366,1528,106
94,0,779,1113,108
95,0,0,1919,81
96,0,802,1067,131
97,0,0,1906,94
98,0,157,1761,82
99,0,493,1400,107

