0,0,0,1226,774
1,0,435,1072,493
2,0,0,867,1133
3,0,44,1410,546
4,0,0,1893,107
5,0,0,1482,518
6,0,89,1019,892
7,0,347,1088,565
8,0,365,1265,370
9,0,313,1082,605
10,0,338,1151,511
11,0,343,1423,234
12,0,533,898,569
13,0,144,537,1319
14,0,321,426,1253
15,0,0,1392,608
16,0,671,725,604
17,0,695,614,691
18,0,0,1454,546
19,0,164,928,908
20,0,779,500,721
21,0,0,927,1073
22,0,472,1004,524
23,0,340,1229,431
24,0,434,744,822
25,0,0,1520,480
26,0,0,1553,447
27,0,0,1225,775
28,0,136,975,889
29,0,436,748,816
30,0,100,957,943
31,0,0,1681,319
32,0,0,1534,466
33,0,409,1422,169
34,0,88,1111,801
35,0,316,860,824
36,0,346,1127,527
37,0,0,1493,507
38,0,46,1752,202
39,0,479,717,804
40,0,0,1522,478
41,0,0,890,1110
42,0,142,1381,477
43,0,0,632,1368
44,0,0,884,1116
45,0,523,1263,214
46,0,460,1032,508
47,0,0,1225,775
48,0,0,970,1030
49,0,428,1041,531
50,0,65,1008,927
51,0,412,916,672
52,0,155,954,891
53,0,141,777,1082
54,0,0,872,1128
55,0,0,1675,325
56,0,0,1026,974
57,0,319,1497,184
58,0,0,950,1050
59,0,0,1743,257
60,0,472,1229,299
61,0,495,678,827
62,0,467,903,630
63,0,85,609,1306
64,0,514,921,565
65,0,0,1026,974
66,0,0,1406,594
67,0,35,640,1325
68,0,0,1200,800
69,0,0,1140,860
70,0,329,1164,507
71,0,0,761,1239
72,0,93,562,1345
73,0,0,609,1391
74,0,0,954,1046
75,0,420,642,938
76,0,0,1275,725
77,0,307,1071,622
78,0,236,1162,602
79,0,356,990,654
80,0,371,867,762
81,0,339,1243,418
82,0,0,1390,610
83,0,0,1269,731
84,0,0,1080,920
85,0,0,738,1262
86,0,402,206,1392
87,0,86,1007,907
88,0,84,841,1075
89,0,388,1044,568
90,0,45,962,993
91,0,0,1250,750
92,0,726,1029,245
93,0,522,800,678
94,0,509,602,889
95,0,500,933,567
96,0,373,1098,529
97,0,0,1717,283
98,0,463,1237,300
99,0,307,948,745

