0,0,0,1532,468
1,0,0,950,1050
2,0,0,1233,767
3,0,0,1006,994
4,0,0,975,1025
5,0,0,992,1008
6,0,0,657,1343
7,0,0,610,1390
8,0,0,1370,630
9,0,112,1191,697
10,0,0,1722,278
11,0,0,1663,337
12,0,110,1671,219
13,0,0,1719,281
14,0,0,696,1304
15,0,504,213,1283
16,0,112,1385,503
17,0,0,661,1339
18,0,0,357,1643
19,0,0,741,1259
20,0,0,872,1128
21,0,0,490,1510
22,0,468,1132,400
23,0,389,478,1133
24,0,0,745,1255
25,0,0,899,1101
26,0,0,598,1402
27,0,0,1810,190
28,0,0,1114,886
29,0,0,712,1288
30,0,419,1246,335
31,0,373,520,1107
32,0,0,593,1407
33,0,0,1379,621
34,0,0,611,1389
35,0,0,1326,674
36,0,842,85,1073
37,0,0,930,1070
38,0,45,781,1174
39,0,0,1273,727
40,0,425,828,747
41,0,0,1282,718
42,0,0,463,1537
43,0,0,740,1260
44,0,81,1065,854
45,0,0,1391,609
46,0,0,1483,517
47,0,383,215,1402
48,0,0,1851,149
49,0,0,1436,564
50,0,362,315,1323
51,0,0,1042,958
52,0,0,1027,973
53,0,0,898,1102
54,0,0,1109,891
55,0,490,688,822
56,0,378,675,947
57,0,0,988,1012
58,0,0,1379,621
59,0,0,739,1261
60,0,0,742,1258
61,0,0,942,1058
62,0,0,901,1099
63,0,81,280,1639
64,0,373,1027,600
65,0,102,580,1318
66,0,168,770,1062
67,0,346,609,1045
68,0,69,542,1389
69,0,0,887,1113
70,0,180,755,1065
71,0,0,805,1195
72,0,0,1048,952
73,0,0,992,1008
74,0,0,1529,471
75,0,0,1016,984
76,0,370,704,926
77,0,0,1125,875
78,0,0,1363,637
79,0,0,1116,884
80,0,0,1038,962
81,0,0,1366,634
82,0,0,946,1054
83,0,0,1385,615
84,0,0,874,1126
85,0,496,487,1017
86,0,0,1446,554
87,0,0,1151,849
88,0,0,1326,674
89,0,0,588,1412
90,0,0,1329,671
91,0,356,541,1103
92,0,0,659,1341
93,0,77,764,1159
94,0,0,652,1348
95,0,0,1519,481
96,0,0,820,1180
97,0,50,860,1090
98,0,0,1055,945
99,0,0,654,1346

