0,0,729,1171,100
1,0,0,1903,97
2,0,345,1560,95
3,0,674,1218,108
4,0,542,1332,126
5,0,591,1331,78
6,0,0,1917,83
7,0,941,988,71
8,0,416,1497,87
9,0,1163,733,104
10,0,0,1891,109
11,0,492,1416,92
12,0,930,964,106
13,0,477,1420,103
14,0,523,1381,96
15,0,882,992,126
16,0,514,1383,103
17,0,716,1175,109
18,0,669,1226,105
19,0,445,1431,124
20,0,606,1294,100
21,0,1079,822,99
22,0,463,1433,104
23,0,0,1905,95
24,0,43,1854,103
25,0,352,1552,96
26,0,1231,662,107
27,0,1066,823,111
28,0,460,1456,84
29,0,777,1137,86
30,0,1281,642,77
31,0,817,1078,105
32,0,475,1410,115
33,0,331,1589,80
34,0,727,1210,63
35,0,756,1149,95
36,0,413,1513,74
37,0,1161,724,115
38,0,475,1426,99
39,0,139,1746,115
40,0,721,1187,92
41,0,144,1771,85
42,0,179,1733,88
43,0,132,1787,81
44,0,431,1465,104
45,0,632,1266,102
46,0,978,918,104
47,0,1325,585,90
48,0,940,975,85
49,0,513,1376,111
50,0,433,1473,94
51,0,123,1795,82
52,0,913,988,99
53,0,1152,729,119
54,0,573,1322,105
55,0,368,1546,86
56,0,548,1347,105
57,0,1485,397,118
58,0,0,1908,92
59,0,482,1418,100
60,0,373,1516,111
61,0,768,1137,95
62,0,152,1737,111
63,0,0,1919,81
64,0,125,1779,96
65,0,87,1822,91
66,0,665,1223,112
67,0,435,1484,81
68,0,0,1922,78
69,0,0,1891,109
70,0,88,1853,59
71,0,165,1715,120
72,0,863,1053,84
73,0,571,1320,109
74,0,103,1783,114
75,0,483,1426,91
76,0,366,1556,78
77,0,493,1410,97
78,0,0,1878,122
79,0,777,1123,100
80,0,898,977,125
81,0,366,1537,97
82,0,524,1395,81
83,0,1257,634,109
84,0,851,1023,126
85,0,0,1925,75
86,0,520,1362,118
87,0,335,1592,73
88,0,648,1221,131
89,0,362,1545,93
90,0,572,1347,81
91,0,445,1456,99
92,0,87,1816,97
93,0,344,1536,120
94,0,874,1020,106
95,0,613,1279,108
96,0,1056,820,124
97,0,0,1923,77
98,0,0,1913,87
99,0,519,1366,115

