0,0,0,1548,452
1,0,717,726,557
2,0,0,1525,475
3,0,0,1556,444
4,0,0,1480,520
5,0,0,1447,553
6,0,0,1485,515
7,0,0,1901,99
8,0,0,1425,575
9,0,362,1565,73
10,0,0,1926,74
11,0,155,849,996
12,0,0,1466,534
13,0,487,1416,97
14,0,0,1915,85
15,0,0,1801,199
16,0,353,1246,401
17,0,0,1497,503
18,0,385,1469,146
19,0,0,1579,421
20,0,450,1043,507
21,0,0,1557,443
22,0,0,1059,941
23,0,0,1838,162
24,0,0,1522,478
25,0,0,1413,587
26,0,0,1896,104
27,0,0,1725,275
28,0,410,1056,534
29,0,455,1463,82
30,0,0,1592,408
31,0,0,682,1318
32,0,0,1148,852
33,0,387,1545,68
34,0,0,1883,117
35,0,0,1797,203
36,0,0,1417,583
37,0,0,1339,661
38,0,0,1333,667
39,0,0,1524,476
40,0,0,1465,535
41,0,479,1333,188
42,0,102,1510,388
43,0,0,1642,358
44,0,0,1886,114
45,0,385,1081,534
46,0,358,1394,248
47,0,498,1077,425
48,0,0,1527,473
49,0,452,1089,459
50,0,0,1220,780
51,0,0,1824,176
52,0,0,1858,142
53,0,0,1913,87
54,0,0,1404,596
55,0,0,1839,161
56,0,0,1466,534
57,0,513,1043,444
58,0,364,1077,559
59,0,88,1024,888
60,0,0,1901,99
61,0,640,959,401
62,0,378,1490,132
63,0,479,984,537
64,0,0,1524,476
65,0,0,1443,557
66,0,470,913,617
67,0,0,1893,107
68,0,0,1229,771
69,0,0,1540,460
70,0,487,631,882
71,0,0,1452,548
72,0,0,1661,339
73,0,0,1033,967
74,0,0,1909,91
75,0,153,1426,421
76,0,0,1524,476
77,0,874,961,165
78,0,0,1508,492
79,0,0,1084,916
80,0,157,1740,103
81,0,0,1578,422
82,0,441,1037,522
83,0,478,1305,217
84,0,0,1808,192
85,0,0,1841,159
86,0,0,1812,188
87,0,874,1015,111
88,0,471,1215,314
89,0,109,1387,504
90,0,0,1675,325
91,0,0,1180,820
92,0,494,211,1295
93,0,365,1119,516
94,0,107,1777,116
95,0,831,980,189
96,0,483,1260,257
97,0,0,1871,129
98,0,346,1149,505
99,0,0,1007,993

