0,0,924,1076,0
1,0,1395,605,0
2,0,1145,832,23
3,0,881,1119,0
4,0,1040,926,34
5,0,1366,213,421
6,0,1404,596,0
7,0,1066,543,391
8,0,1421,517,62
9,0,1149,851,0
10,0,982,1018,0
11,0,1173,817,10
12,0,671,1329,0
13,0,1181,429,390
14,0,1765,225,10
15,0,1108,892,0
16,0,1401,451,148
17,0,1507,472,21
18,0,969,1031,0
19,0,1051,840,109
20,0,1705,283,12
21,0,1140,810,50
22,0,917,1083,0
23,0,1414,586,0
24,0,1038,919,43
25,0,995,1005,0
26,0,603,1397,0
27,0,729,1271,0
28,0,1025,975,0
29,0,909,1091,0
30,0,1407,550,43
31,0,1227,773,0
32,0,1388,523,89
33,0,1453,124,423
34,0,664,1336,0
35,0,1233,767,0
36,0,1007,980,13
37,0,1511,432,57
38,0,1447,480,73
39,0,1109,438,453
40,0,969,1031,0
41,0,789,1211,0
42,0,996,1004,0
43,0,943,1057,0
44,0,1374,570,56
45,0,944,1056,0
46,0,1536,455,9
47,0,1373,627,0
48,0,1448,465,87
49,0,1682,267,51
50,0,1080,885,35
51,0,1047,521,432
52,0,1011,989,0
53,0,1004,996,0
54,0,690,1310,0
55,0,1495,455,50
56,0,1050,950,0
57,0,1677,301,22
58,0,1668,213,119
59,0,717,1283,0
60,0,1151,849,0
61,0,1819,96,85
62,0,1111,889,0
63,0,984,1016,0
64,0,1065,888,47
65,0,965,1035,0
66,0,1088,902,10
67,0,1457,138,405
68,0,920,1080,0
69,0,1276,293,431
70,0,640,1360,0
71,0,1545,84,371
72,0,1232,768,0
73,0,1497,439,64
74,0,989,1011,0
75,0,1467,433,100
76,0,1277,723,0
77,0,1332,668,0
78,0,1447,138,415
79,0,973,608,419
80,0,1489,150,361
81,0,1273,572,155
82,0,1530,390,80
83,0,1202,721,77
84,0,1132,868,0
85,0,1132,828,40
86,0,1444,556,0
87,0,1493,495,12
88,0,667,1333,0
89,0,1405,595,0
90,0,1067,909,24
91,0,1770,133,97
92,0,1489,505,6
93,0,938,1062,0
94,0,1603,42,355
95,0,1359,623,18
96,0,1124,876,0
97,0,1388,508,104
98,0,1163,790,47
99,0,1169,831,0

