0,0,430,1390,180
1,0,0,960,1040
2,0,803,693,504
3,0,691,154,1155
4,0,138,610,1252
5,0,343,781,876
6,0,491,872,637
7,0,0,1896,104
8,0,424,1234,342
9,0,0,1299,701
10,0,804,395,801
11,0,427,1107,466
12,0,651,798,551
13,0,319,1003,678
14,0,431,541,1028
15,0,776,749,475
16,0,463,1047,490
17,0,343,573,1084
18,0,135,628,1237
19,0,54,1110,836
20,0,0,636,1364
21,0,484,1116,400
22,0,143,1131,726
23,0,360,714,926
24,0,388,526,1086
25,0,0,1482,518
26,0,0,900,1100
27,0,0,1103,897
28,0,50,414,1536
29,0,0,1410,590
30,0,0,1746,254
31,0,170,1183,647
32,0,0,1224,776
33,0,425,616,959
34,0,170,910,920
35,0,0,579,1421
36,0,363,744,893
37,0,375,818,807
38,0,83,915,1002
39,0,0,1311,689
40,0,0,955,1045
41,0,52,1095,853
42,0,84,433,1483
43,0,353,572,1075
44,0,307,1029,664
45,0,830,308,862
46,0,410,987,603
47,0,365,1550,85
48,0,0,1471,529
49,0,0,1362,638
50,0,0,1456,544
51,0,351,715,934
52,0,0,1484,516
53,0,74,899,1027
54,0,323,736,941
55,0,0,1307,693
56,0,0,1286,714
57,0,293,1488,219
58,0,291,851,858
59,0,178,961,861
60,0,114,1233,653
61,0,0,1813,187
62,0,0,582,1418
63,0,449,534,1017
64,0,0,1435,565
65,0,363,562,1075
66,0,365,1140,495
67,0,424,859,717
68,0,149,1159,692
69,0,298,1142,560
70,0,88,908,1004
71,0,0,1312,688
72,0,0,909,1091
73,0,670,1056,274
74,0,0,1142,858
75,0,320,947,733
76,0,383,541,1076
77,0,334,1050,616
78,0,100,1281,619
79,0,0,988,1012
80,0,0,1067,933
81,0,44,1578,378
82,0,0,1453,547
83,0,0,696,1304
84,0,508,1237,255
85,0,310,1098,592
86,0,0,595,1405
87,0,759,808,433
88,0,0,1723,277
89,0,0,931,1069
90,0,543,582,875
91,0,348,1069,583
92,0,0,1429,571
93,0,184,955,861
94,0,514,951,535
95,0,92,841,1067
96,0,157,1367,476
97,0,0,1232,768
98,0,0,1084,916
99,0,791,608,601

