0,0,0,1462,538
1,0,0,374,1626
2,0,0,1686,314
3,0,373,1193,434
4,0,54,1494,452
5,0,64,1465,471
6,0,359,1065,576
7,0,0,1315,685
8,0,79,1760,161
9,0,0,1397,603
10,0,46,1333,621
11,0,771,1101,128
12,0,354,828,818
13,0,534,898,568
14,0,95,581,1324
15,0,0,1013,987
16,0,352,1205,443
17,0,0,995,1005
18,0,91,1734,175
19,0,669,354,977
20,0,0,1316,684
21,0,813,703,484
22,0,407,976,617
23,0,663,1226,111
24,0,787,236,977
25,0,119,1165,716
26,0,478,617,905
27,0,341,1149,510
28,0,0,1171,829
29,0,856,613,531
30,0,483,583,934
31,0,0,1810,190
32,0,35,1297,668
33,0,0,1083,917
34,0,0,1319,681
35,0,49,612,1339
36,0,643,1139,218
37,0,0,1897,103
38,0,75,634,1291
39,0,0,1803,197
40,0,0,992,1008
41,0,0,580,1420
42,0,0,1896,104
43,0,53,1299,648
44,0,451,424,1125
45,0,68,1187,745
46,0,460,1127,413
47,0,0,1376,624
48,0,191,1325,484
49,0,914,945,141
50,0,435,1046,519
51,0,471,1317,212
52,0,383,1082,535
53,0,319,619,1062
54,0,0,1177,823
55,0,0,1364,636
56,0,0,1185,815
57,0,359,529,1112
58,0,81,1797,122
59,0,89,960,951
60,0,0,1568,432
61,0,402,1353,245
62,0,101,1273,626
63,0,360,1520,120
64,0,139,1195,666
65,0,425,857,718
66,0,664,1150,186
67,0,0,1513,487
68,0,0,1321,679
69,0,426,876,698
70,0,363,1230,407
71,0,474,890,636
72,0,328,1115,557
73,0,239,589,1172
74,0,355,1476,169
75,0,0,1565,435
76,0,105,636,1259
77,0,391,816,793
78,0,0,1848,152
79,0,329,1175,496
80,0,0,1430,570
81,0,634,933,433
82,0,328,1128,544
83,0,392,998,610
84,0,694,740,566
85,0,360,1209,431
86,0,815,935,250
87,0,331,970,699
88,0,342,1555,103
89,0,478,1058,464
90,0,421,839,740
91,0,397,929,674
92,0,490,622,888
93,0,230,1538,232
94,0,0,1580,420
95,0,0,1006,994
96,0,45,1048,907
97,0,784,296,920
98,0,0,1412,588
99,0,0,1888,112

