0,0,0,1883,117
1,0,102,949,949
2,0,722,486,792
3,0,151,975,874
4,0,877,217,906
5,0,0,958,1042
6,0,346,1089,565
7,0,0,1037,963
8,0,78,1509,413
9,0,414,1024,562
10,0,903,869,228
11,0,0,1523,477
12,0,313,1519,168
13,0,0,1685,315
14,0,855,631,514
15,0,0,1800,200
16,0,0,1052,948
17,0,57,708,1235
18,0,488,493,1019
19,0,743,763,494
20,0,157,858,985
21,0,57,1828,115
22,0,91,1236,673
23,0,41,491,1468
24,0,550,443,1007
25,0,0,1328,672
26,0,468,918,614
27,0,41,1797,162
28,0,343,1138,519
29,0,422,1367,211
30,0,103,1075,822
31,0,159,792,1049
32,0,357,1121,522
33,0,325,542,1133
34,0,764,1077,159
35,0,44,1772,184
36,0,538,633,829
37,0,0,1078,922
38,0,1097,321,582
39,0,463,957,580
40,0,93,1321,586
41,0,0,1350,650
42,0,52,1191,757
43,0,349,791,860
44,0,0,1280,720
45,0,171,1224,605
46,0,177,948,875
47,0,117,987,896
48,0,352,597,1051
49,0,514,832,654
50,0,372,692,936
51,0,140,1024,836
52,0,164,1209,627
53,0,88,990,922
54,0,378,1423,199
55,0,0,1371,629
56,0,0,1054,946
57,0,417,1096,487
58,0,0,1882,118
59,0,451,1074,475
60,0,121,1349,530
61,0,345,256,1399
62,0,334,1583,83
63,0,348,1315,337
64,0,344,1434,222
65,0,958,848,194
66,0,0,1229,771
67,0,318,1489,193
68,0,407,345,1248
69,0,378,1475,147
70,0,472,571,957
71,0,449,1085,466
72,0,415,803,782
73,0,499,844,657
74,0,0,1041,959
75,0,890,532,578
76,0,534,1217,249
77,0,0,1516,484
78,0,0,1880,120
79,0,0,1369,631
80,0,0,1031,969
81,0,355,1474,171
82,0,0,661,1339
83,0,0,1367,633
84,0,50,667,1283
85,0,333,1562,105
86,0,295,700,1005
87,0,84,1276,640
88,0,461,625,914
89,0,716,1021,263
90,0,175,535,1290
91,0,0,1503,497
92,0,110,1459,431
93,0,319,1523,158
94,0,407,1070,523
95,0,52,1780,168
96,0,48,1031,921
97,0,46,1078,876
98,0,526,858,616
99,0,0,839,1161

