0,0,0,1450,550
1,0,465,669,866
2,0,401,1428,171
3,0,0,1751,249
4,0,0,1509,491
5,0,0,1206,794
6,0,0,1245,755
7,0,0,578,1422
8,0,0,1387,613
9,0,0,1545,455
10,0,0,1339,661
11,0,0,491,1509
12,0,0,1759,241
13,0,0,1500,500
14,0,466,1373,161
15,0,0,1163,837
16,0,0,1502,498
17,0,0,1754,246
18,0,0,1363,637
19,0,0,1296,704
20,0,0,1101,899
21,0,0,1525,475
22,0,0,1050,950
23,0,0,1474,526
24,0,0,1109,891
25,0,0,1183,817
26,0,0,625,1375
27,0,0,651,1349
28,0,0,1432,568
29,0,478,949,573
30,0,0,899,1101
31,0,0,1434,566
32,0,0,1106,894
33,0,0,1818,182
34,0,173,1211,616
35,0,0,1217,783
36,0,171,1224,605
37,0,0,1739,261
38,0,154,1384,462
39,0,0,1778,222
40,0,0,1396,604
41,0,401,879,720
42,0,0,1478,522
43,0,0,861,1139
44,0,0,1473,527
45,0,161,1191,648
46,0,0,1354,646
47,0,0,1088,912
48,0,0,1466,534
49,0,0,1608,392
50,0,0,1445,555
51,0,507,1036,457
52,0,0,1569,431
53,0,0,1270,730
54,0,63,764,1173
55,0,0,734,1266
56,0,0,1907,93
57,0,0,1375,625
58,0,509,906,585
59,0,396,1059,545
60,0,0,1868,132
61,0,0,1157,843
62,0,0,1495,505
63,0,463,925,612
64,0,366,986,648
65,0,0,1169,831
66,0,371,738,891
67,0,0,1408,592
68,0,0,1553,447
69,0,0,1749,251
70,0,0,713,1287
71,0,0,1295,705
72,0,490,1239,271
73,0,51,876,1073
74,0,569,632,799
75,0,176,995,829
76,0,0,1181,819
77,0,480,736,784
78,0,0,1360,640
79,0,155,1286,559
80,0,0,1470,530
81,0,371,1474,155
82,0,0,1716,284
83,0,0,899,1101
84,0,351,1224,425
85,0,163,1676,161
86,0,0,1399,601
87,0,0,1208,792
88,0,0,1339,661
89,0,532,567,901
90,0,0,1457,543
91,0,0,629,1371
92,0,0,807,1193
93,0,0,1709,291
94,0,0,1423,577
95,0,0,1174,826
96,0,0,1055,945
97,0,487,976,537
98,0,152,1752,96
99,0,0,1436,564

