0,0,482,990,528
1,0,0,621,1379
2,0,0,1314,686
3,0,0,1098,902
4,0,0,1259,741
5,0,0,1012,988
6,0,0,258,1742
7,0,0,932,1068
8,0,0,937,1063
9,0,0,927,1073
10,0,0,1492,508
11,0,0,520,1480
12,0,0,749,1251
13,0,93,608,1299
14,0,0,1206,794
15,0,0,1468,532
16,0,0,604,1396
17,0,370,1393,237
18,0,375,428,1197
19,0,0,891,1109
20,0,89,1662,249
21,0,0,420,1580
22,0,0,1181,819
23,0,0,704,1296
24,0,0,1088,912
25,0,0,546,1454
26,0,0,413,1587
27,0,0,884,1116
28,0,0,953,1047
29,0,0,1729,271
30,0,0,829,1171
31,0,0,557,1443
32,0,166,522,1312
33,0,0,904,1096
34,0,77,1339,584
35,0,94,1221,685
36,0,0,1637,363
37,0,0,1110,890
38,0,377,476,1147
39,0,0,1414,586
40,0,0,915,1085
41,0,0,500,1500
42,0,0,861,1139
43,0,0,1446,554
44,0,0,797,1203
45,0,383,960,657
46,0,0,674,1326
47,0,0,1334,666
48,0,0,1225,775
49,0,364,515,1121
50,0,0,930,1070
51,0,0,1201,799
52,0,136,1567,297
53,0,0,648,1352
54,0,0,1141,859
55,0,0,1045,955
56,0,0,983,1017
57,0,0,897,1103
58,0,0,1051,949
59,0,489,907,604
60,0,0,580,1420
61,0,0,1287,713
62,0,0,625,1375
63,0,0,814,1186
64,0,0,638,1362
65,0,0,1072,928
66,0,343,264,1393
67,0,0,729,1271
68,0,0,1001,999
69,0,0,1266,734
70,0,0,879,1121
71,0,0,601,1399
72,0,0,538,1462
73,0,0,882,1118
74,0,0,615,1385
75,0,0,1038,962
76,0,0,1047,953
77,0,145,474,1381
78,0,189,468,1343
79,0,0,685,1315
80,0,482,725,793
81,0,0,413,1587
82,0,0,1390,610
83,0,460,605,935
84,0,0,661,1339
85,0,0,1011,989
86,0,0,495,1505
87,0,0,636,1364
88,0,168,1189,643
89,0,0,967,1033
90,0,0,952,1048
91,0,0,1757,243
92,0,0,954,1046
93,0,0,1041,959
94,0,0,980,1020
95,0,0,1587,413
96,0,421,954,625
97,0,0,1001,999
98,0,0,859,1141
99,0,0,1196,804

