0,0,0,1367,633
1,0,488,1452,60
2,0,748,1168,84
3,0,0,1410,590
4,0,325,1138,537
5,0,0,1570,430
6,0,923,894,183
7,0,460,1381,159
8,0,0,1890,110
9,0,0,1306,694
10,0,487,935,578
11,0,0,1333,667
12,0,382,1041,577
13,0,0,1936,64
14,0,0,1888,112
15,0,475,1094,431
16,0,0,1560,440
17,0,512,1063,425
18,0,889,993,118
19,0,0,1891,109
20,0,162,1758,80
21,0,487,1380,133
22,0,0,1909,91
23,0,132,1767,101
24,0,0,1816,184
25,0,0,1746,254
26,0,381,1521,98
27,0,483,1388,129
28,0,0,1857,143
29,0,112,1443,445
30,0,0,1793,207
31,0,0,1891,109
32,0,464,1423,113
33,0,360,1371,269
34,0,367,1514,119
35,0,468,979,553
36,0,0,1205,795
37,0,506,1395,99
38,0,0,1238,762
39,0,0,1739,261
40,0,0,1789,211
41,0,0,1908,92
42,0,924,1026,50
43,0,161,1730,109
44,0,111,1421,468
45,0,0,1920,80
46,0,0,1917,83
47,0,0,1500,500
48,0,0,1229,771
49,0,0,1912,88
50,0,172,1747,81
51,0,367,1553,80
52,0,0,1074,926
53,0,0,1510,490
54,0,0,1897,103
55,0,0,1537,463
56,0,485,1084,431
57,0,0,1825,175
58,0,494,1334,172
59,0,0,1931,69
60,0,0,1553,447
61,0,0,1913,87
62,0,0,1815,185
63,0,0,1868,132
64,0,0,1736,264
65,0,0,1839,161
66,0,0,1829,171
67,0,493,1448,59
68,0,0,1907,93
69,0,410,1336,254
70,0,0,1409,591
71,0,0,1930,70
72,0,0,1855,145
73,0,0,1807,193
74,0,154,1363,483
75,0,0,1595,405
76,0,0,1903,97
77,0,0,1398,602
78,0,0,1931,69
79,0,484,1081,435
80,0,0,1455,545
81,0,0,1911,89
82,0,0,1343,657
83,0,360,1426,214
84,0,0,1868,132
85,0,386,1098,516
86,0,0,1813,187
87,0,0,1428,572
88,0,469,968,563
89,0,377,1228,395
90,0,0,1909,91
91,0,0,1827,173
92,0,476,1020,504
93,0,472,1063,465
94,0,560,1263,177
95,0,593,1331,76
96,0,500,1368,132
97,0,0,1794,206
98,0,81,1695,224
99,0,99,1299,602

