0,0,670,1037,293
1,0,338,533,1129
2,0,717,1014,269
3,0,0,1473,527
4,0,0,1722,278
5,0,355,729,916
6,0,0,1461,539
7,0,0,1271,729
8,0,348,1453,199
9,0,450,1293,257
10,0,170,1257,573
11,0,0,1399,601
12,0,0,1172,828
13,0,335,1023,642
14,0,524,244,1232
15,0,45,1431,524
16,0,127,1711,162
17,0,83,1308,609
18,0,163,1629,208
19,0,103,1313,584
20,0,0,1513,487
21,0,131,1592,277
22,0,0,1373,627
23,0,348,681,971
24,0,84,1423,493
25,0,51,1756,193
26,0,306,1070,624
27,0,0,1919,81
28,0,0,1314,686
29,0,0,754,1246
30,0,0,1109,891
31,0,0,999,1001
32,0,105,1742,153
33,0,335,1349,316
34,0,354,1132,514
35,0,0,1539,461
36,0,0,1733,267
37,0,0,1359,641
38,0,673,1146,181
39,0,0,1639,361
40,0,312,1358,330
41,0,449,687,864
42,0,536,1041,423
43,0,40,1390,570
44,0,88,1397,515
45,0,334,461,1205
46,0,352,1072,576
47,0,457,955,588
48,0,0,1451,549
49,0,0,1470,530
50,0,742,731,527
51,0,0,1497,503
52,0,429,756,815
53,0,358,956,686
54,0,393,1072,535
55,0,212,1328,460
56,0,0,1409,591
57,0,0,892,1108
58,0,0,1490,510
59,0,91,1354,555
60,0,378,1508,114
61,0,689,829,482
62,0,446,745,809
63,0,317,1492,191
64,0,210,829,961
65,0,65,1349,586
66,0,0,964,1036
67,0,336,1469,195
68,0,209,870,921
69,0,534,1258,208
70,0,136,1379,485
71,0,68,1455,477
72,0,0,1033,967
73,0,891,940,169
74,0,515,1327,158
75,0,0,1428,572
76,0,93,900,1007
77,0,316,1019,665
78,0,0,1552,448
79,0,83,1260,657
80,0,33,1412,555
81,0,348,1277,375
82,0,0,1791,209
83,0,98,1621,281
84,0,763,721,516
85,0,0,1457,543
86,0,519,1326,155
87,0,350,969,681
88,0,0,1441,559
89,0,337,1402,261
90,0,493,1417,90
91,0,363,744,893
92,0,0,1832,168
93,0,0,1331,669
94,0,153,1303,544
95,0,336,1457,207
96,0,0,1448,552
97,0,545,580,875
98,0,376,984,640
99,0,48,1763,189

