0,0,101,1777,122
1,0,95,1797,108
2,0,471,1416,113
3,0,569,1314,117
4,0,454,1441,105
5,0,731,1179,90
6,0,363,1532,105
7,0,323,1559,118
8,0,0,1884,116
9,0,543,1331,126
10,0,0,1903,97
11,0,0,1895,105
12,0,810,1079,111
13,0,0,1897,103
14,0,0,1884,116
15,0,551,1345,104
16,0,0,1885,115
17,0,562,1322,116
18,0,0,1889,111
19,0,446,1447,107
20,0,337,1562,101
21,0,478,1402,120
22,0,0,1888,112
23,0,556,1318,126
24,0,0,1902,98
25,0,141,1759,100
26,0,0,1886,114
27,0,0,1871,129
28,0,434,1445,121
29,0,0,1915,85
30,0,462,1426,112
31,0,146,1739,115
32,0,0,1918,82
33,0,452,1428,120
34,0,676,1210,114
35,0,483,1407,110
36,0,398,1484,118
37,0,568,1343,89
38,0,127,1792,81
39,0,615,1277,108
40,0,603,1295,102
41,0,0,1909,91
42,0,425,1472,103
43,0,128,1761,111
44,0,350,1533,117
45,0,292,1596,112
46,0,414,1481,105
47,0,536,1351,113
48,0,0,1886,114
49,0,460,1444,96
50,0,0,1883,117
51,0,780,1116,104
52,0,0,1892,108
53,0,470,1409,121
54,0,372,1501,127
55,0,341,1562,97
56,0,0,1888,112
57,0,808,1072,120
58,0,570,1300,130
59,0,465,1427,108
60,0,0,1883,117
61,0,0,1887,113
62,0,773,1120,107
63,0,0,1887,113
64,0,0,1907,93
65,0,418,1451,131
66,0,761,1114,125
67,0,926,961,113
68,0,439,1455,106
69,0,256,1629,115
70,0,0,1868,132
71,0,0,1904,96
72,0,0,1905,95
73,0,84,1791,125
74,0,794,1123,83
75,0,459,1426,115
76,0,634,1267,99
77,0,325,1569,106
78,0,312,1573,115
79,0,429,1478,93
80,0,941,946,113
81,0,457,1439,104
82,0,378,1520,102
83,0,482,1396,122
84,0,161,1733,106
85,0,0,1883,117
86,0,200,1666,134
87,0,0,1883,117
88,0,634,1258,108
89,0,705,1188,107
90,0,0,1907,93
91,0,623,1279,98
92,0,316,1564,120
93,0,0,1899,101
94,0,0,1904,96
95,0,475,1419,106
96,0,483,1420,97
97,0,0,1925,75
98,0,347,1550,103
99,0,0,1896,104

