0,0,688,785,527
1,0,368,1027,605
2,0,487,1314,199
3,0,91,883,1026
4,0,327,1200,473
5,0,414,487,1099
6,0,428,1067,505
7,0,0,1735,265
8,0,375,1515,110
9,0,0,1843,157
10,0,437,1121,442
11,0,139,1749,112
12,0,0,1893,107
13,0,220,1590,190
14,0,65,1471,464
15,0,0,1785,215
16,0,0,1913,87
17,0,56,276,1668
18,0,412,1334,254
19,0,39,1517,444
20,0,753,736,511
21,0,356,1406,238
22,0,111,1651,238
23,0,347,1224,429
24,0,395,875,730
25,0,0,1533,467
26,0,95,1428,477
27,0,959,862,179
28,0,445,1463,92
29,0,0,1784,216
30,0,0,1413,587
31,0,341,1567,92
32,0,142,1333,525
33,0,232,889,879
34,0,231,857,912
35,0,82,1334,584
36,0,425,1444,131
37,0,117,1320,563
38,0,95,1442,463
39,0,472,1397,131
40,0,312,1238,450
41,0,138,1062,800
42,0,0,1305,695
43,0,144,1096,760
44,0,701,1161,138
45,0,88,1675,237
46,0,47,1785,168
47,0,139,924,937
48,0,921,827,252
49,0,145,1313,542
50,0,331,1132,537
51,0,64,1488,448
52,0,0,1206,794
53,0,840,1016,144
54,0,0,1886,114
55,0,0,993,1007
56,0,165,962,873
57,0,191,876,933
58,0,0,1908,92
59,0,0,1917,83
60,0,337,1399,264
61,0,354,1073,573
62,0,492,1304,204
63,0,45,1870,85
64,0,0,1096,904
65,0,83,1449,468
66,0,630,837,533
67,0,339,1132,529
68,0,141,845,1014
69,0,514,837,649
70,0,34,1375,591
71,0,534,1344,122
72,0,397,1434,169
73,0,761,969,270
74,0,723,1099,178
75,0,461,1428,111
76,0,300,1554,146
77,0,144,1321,535
78,0,441,1441,118
79,0,0,1504,496
80,0,44,1871,85
81,0,454,1008,538
82,0,510,954,536
83,0,117,950,933
84,0,473,1374,153
85,0,527,1061,412
86,0,0,1589,411
87,0,772,948,280
88,0,0,1245,755
89,0,0,1896,104
90,0,455,1078,467
91,0,678,696,626
92,0,346,1085,569
93,0,505,1075,420
94,0,0,1367,633
95,0,173,1142,685
96,0,652,1092,256
97,0,0,1245,755
98,0,0,1846,154
99,0,510,1086,404

