0,0,401,894,705
1,0,371,6,1623
2,0,0,916,1084
3,0,489,678,833
4,0,0,568,1432
5,0,0,875,1125
6,0,38,970,992
7,0,156,873,971
8,0,0,924,1076
9,0,0,742,1258
10,0,59,137,1804
11,0,361,684,955
12,0,355,1040,605
13,0,385,161,1454
14,0,152,1138,710
15,0,425,736,839
16,0,0,1005,995
17,0,0,514,1486
18,0,0,606,1394
19,0,0,1432,568
20,0,357,954,689
21,0,162,356,1482
22,0,390,212,1398
23,0,0,524,1476
24,0,0,642,1358
25,0,476,1317,207
26,0,50,744,1206
27,0,0,690,1310
28,0,152,1217,631
29,0,385,45,1570
30,0,427,595,978
31,0,431,711,858
32,0,149,593,1258
33,0,78,991,931
34,0,304,945,751
35,0,333,219,1448
36,0,0,915,1085
37,0,371,660,969
38,0,0,1147,853
39,0,0,760,1240
40,0,619,794,587
41,0,0,986,1014
42,0,74,880,1046
43,0,140,859,1001
44,0,0,1475,525
45,0,0,820,1180
46,0,154,889,957
47,0,58,644,1298
48,0,0,1084,916
49,0,0,1015,985
50,0,355,604,1041
51,0,375,303,1322
52,0,0,1046,954
53,0,0,138,1862
54,0,520,599,881
55,0,0,1557,443
56,0,542,738,720
57,0,0,791,1209
58,0,49,966,985
59,0,830,561,609
60,0,0,942,1058
61,0,37,850,1113
62,0,154,373,1473
63,0,0,981,1019
64,0,497,777,726
65,0,0,1055,945
66,0,400,161,1439
67,0,0,554,1446
68,0,419,428,1153
69,0,0,974,1026
70,0,0,512,1488
71,0,310,416,1274
72,0,391,630,979
73,0,0,1004,996
74,0,0,778,1222
75,0,0,989,1011
76,0,561,163,1276
77,0,357,716,927
78,0,406,847,747
79,0,0,1260,740
80,0,0,1329,671
81,0,316,1002,682
82,0,0,247,1753
83,0,486,622,892
84,0,0,976,1024
85,0,0,956,1044
86,0,0,936,1064
87,0,391,523,1086
88,0,770,150,1080
89,0,0,814,1186
90,0,98,785,1117
91,0,157,800,1043
92,0,0,1517,483
93,0,405,4,1591
94,0,0,670,1330
95,0,0,979,1021
96,0,0,491,1509
97,0,134,956,910
98,0,0,552,1448
99,0,393,1020,587

