0,0,0,1112,888
1,0,0,893,1107
2,0,0,661,1339
3,0,0,889,1111
4,0,0,908,1092
5,0,493,810,697
6,0,0,1075,925
7,0,0,1314,686
8,0,0,1664,336
9,0,0,1783,217
10,0,78,1171,751
11,0,0,107,1893
12,0,0,973,1027
13,0,0,1292,708
14,0,0,1032,968
15,0,0,520,1480
16,0,0,917,1083
17,0,0,1025,975
18,0,0,524,1476
19,0,0,1363,637
20,0,0,1040,960
21,0,0,1405,595
22,0,354,1064,582
23,0,0,999,1001
24,0,0,610,1390
25,0,0,960,1040
26,0,0,1339,661
27,0,0,1076,924
28,0,60,674,1266
29,0,0,1309,691
30,0,0,918,1082
31,0,0,1165,835
32,0,0,813,1187
33,0,365,527,1108
34,0,0,1818,182
35,0,0,1351,649
36,0,0,1279,721
37,0,0,597,1403
38,0,0,920,1080
39,0,0,768,1232
40,0,0,1125,875
41,0,0,911,1089
42,0,0,831,1169
43,0,0,674,1326
44,0,0,647,1353
45,0,150,1209,641
46,0,487,1179,334
47,0,0,1015,985
48,0,154,529,1317
49,0,0,970,1030
50,0,0,978,1022
51,0,48,425,1527
52,0,154,876,970
53,0,0,1076,924
54,0,0,1771,229
55,0,0,1374,626
56,0,0,1248,752
57,0,147,1297,556
58,0,0,923,1077
59,0,0,874,1126
60,0,0,1721,279
61,0,0,1135,865
62,0,464,535,1001
63,0,0,988,1012
64,0,0,324,1676
65,0,0,1224,776
66,0,866,633,501
67,0,0,1481,519
68,0,478,949,573
69,0,0,663,1337
70,0,0,1477,523
71,0,0,546,1454
72,0,0,1017,983
73,0,0,1049,951
74,0,0,1057,943
75,0,0,945,1055
76,0,0,1363,637
77,0,0,870,1130
78,0,0,918,1082
79,0,0,1570,430
80,0,479,1040,481
81,0,407,619,974
82,0,387,1431,182
83,0,0,1434,566
84,0,0,1135,865
85,0,0,1105,895
86,0,0,1539,461
87,0,474,843,683
88,0,0,727,1273
89,0,0,427,1573
90,0,495,894,611
91,0,0,579,1421
92,0,0,1354,646
93,0,0,1744,256
94,0,0,1276,724
95,0,339,438,1223
96,0,0,1843,157
97,0,0,1478,522
98,0,0,1117,883
99,0,0,1360,640

