0,0,0,1096,904
1,0,666,1097,237
2,0,104,1547,349
3,0,491,541,968
4,0,0,1007,993
5,0,354,770,876
6,0,0,1724,276
7,0,450,947,603
8,0,0,614,1386
9,0,0,1864,136
10,0,248,892,860
11,0,678,264,1058
12,0,0,1475,525
13,0,374,715,911
14,0,148,1319,533
15,0,67,1270,663
16,0,358,1069,573
17,0,427,1346,227
18,0,0,941,1059
19,0,416,1153,431
20,0,79,1449,472
21,0,345,836,819
22,0,0,1324,676
23,0,778,933,289
24,0,0,1133,867
25,0,77,1034,889
26,0,536,718,746
27,0,0,987,1013
28,0,0,1351,649
29,0,0,1360,640
30,0,0,1022,978
31,0,338,1554,108
32,0,0,1435,565
33,0,606,917,477
34,0,0,1209,791
35,0,0,1554,446
36,0,350,138,1512
37,0,368,505,1127
38,0,311,785,904
39,0,0,324,1676
40,0,419,1274,307
41,0,485,1007,508
42,0,355,901,744
43,0,78,793,1129
44,0,0,1501,499
45,0,0,1273,727
46,0,0,1207,793
47,0,871,377,752
48,0,132,975,893
49,0,0,966,1034
50,0,94,1281,625
51,0,77,1588,335
52,0,998,418,584
53,0,0,1553,447
54,0,337,709,954
55,0,461,916,623
56,0,505,859,636
57,0,0,1049,951
58,0,343,1377,280
59,0,0,1312,688
60,0,0,755,1245
61,0,0,954,1046
62,0,58,1206,736
63,0,329,1497,174
64,0,0,688,1312
65,0,435,1012,553
66,0,0,901,1099
67,0,386,647,967
68,0,827,661,512
69,0,0,1292,708
70,0,334,1131,535
71,0,330,615,1055
72,0,406,711,883
73,0,424,872,704
74,0,301,815,884
75,0,0,972,1028
76,0,0,1284,716
77,0,472,708,820
78,0,0,641,1359
79,0,407,1468,125
80,0,0,1482,518
81,0,0,1349,651
82,0,0,1710,290
83,0,0,655,1345
84,0,413,1488,99
85,0,40,857,1103
86,0,775,960,265
87,0,344,11,1645
88,0,0,1360,640
89,0,334,708,958
90,0,217,512,1271
91,0,372,1444,184
92,0,136,1244,620
93,0,0,611,1389
94,0,37,1381,582
95,0,0,1096,904
96,0,138,1188,674
97,0,49,1289,662
98,0,750,790,460
99,0,583,1296,121

