0,0,0,640,1360
1,0,0,569,1431
2,0,0,1480,520
3,0,0,1315,685
4,0,0,1578,422
5,0,0,1613,387
6,0,0,1918,82
7,0,0,664,1336
8,0,0,938,1062
9,0,0,1517,483
10,0,0,1482,518
11,0,0,1818,182
12,0,0,1819,181
13,0,0,1377,623
14,0,0,1201,799
15,0,0,1822,178
16,0,0,831,1169
17,0,0,1127,873
18,0,0,1352,648
19,0,0,1417,583
20,0,0,878,1122
21,0,0,1172,828
22,0,0,1428,572
23,0,0,1135,865
24,0,0,1448,552
25,0,0,915,1085
26,0,0,794,1206
27,0,0,1349,651
28,0,0,1848,152
29,0,0,1315,685
30,0,0,1172,828
31,0,0,1525,475
32,0,0,1482,518
33,0,0,1149,851
34,0,0,1439,561
35,0,0,1190,810
36,0,0,1420,580
37,0,0,1684,316
38,0,0,1014,986
39,0,0,1402,598
40,0,0,1742,258
41,0,0,1798,202
42,0,0,1367,633
43,0,0,1327,673
44,0,0,1119,881
45,0,0,870,1130
46,0,408,1101,491
47,0,0,1743,257
48,0,0,1516,484
49,0,0,1305,695
50,0,0,1909,91
51,0,0,1804,196
52,0,0,989,1011
53,0,0,1317,683
54,0,0,1002,998
55,0,0,1440,560
56,0,0,1143,857
57,0,407,986,607
58,0,0,566,1434
59,0,0,1819,181
60,0,0,1862,138
61,0,0,651,1349
62,0,0,1329,671
63,0,0,1353,647
64,0,0,1207,793
65,0,0,1423,577
66,0,0,1439,561
67,0,0,1740,260
68,0,371,1014,615
69,0,0,1490,510
70,0,0,1030,970
71,0,0,1233,767
72,0,0,1776,224
73,0,0,1331,669
74,0,0,1818,182
75,0,0,1147,853
76,0,0,809,1191
77,0,0,640,1360
78,0,0,1736,264
79,0,0,1657,343
80,0,0,1389,611
81,0,0,1549,451
82,0,0,947,1053
83,0,0,1390,610
84,0,0,1571,429
85,0,0,1296,704
86,0,0,1295,705
87,0,0,1312,688
88,0,0,1848,152
89,0,0,1500,500
90,0,0,1004,996
91,0,511,1210,279
92,0,0,1221,779
93,0,379,1382,239
94,0,0,1191,809
95,0,0,895,1105
96,0,404,650,946
97,0,0,1170,830
98,0,0,1641,359
99,0,0,1475,525

