0,0,785,1123,92
1,0,162,1743,95
2,0,467,1433,100
3,0,489,1378,133
4,0,0,1931,69
5,0,73,1817,110
6,0,362,1532,106
7,0,0,1918,82
8,0,0,1923,77
9,0,844,1065,91
10,0,749,1152,99
11,0,557,1322,121
12,0,715,1170,115
13,0,500,1404,96
14,0,452,1439,109
15,0,0,1901,99
16,0,163,1752,85
17,0,332,1572,96
18,0,463,1440,97
19,0,443,1475,82
20,0,0,1901,99
21,0,0,1916,84
22,0,361,1561,78
23,0,784,1117,99
24,0,666,1245,89
25,0,438,1447,115
26,0,0,1921,79
27,0,689,1199,112
28,0,0,1916,84
29,0,49,1835,116
30,0,582,1320,98
31,0,482,1422,96
32,0,0,1923,77
33,0,778,1129,93
34,0,346,1540,114
35,0,124,1776,100
36,0,481,1433,86
37,0,0,1907,93
38,0,93,1808,99
39,0,164,1734,102
40,0,0,1895,105
41,0,479,1395,126
42,0,330,1573,97
43,0,436,1481,83
44,0,618,1265,117
45,0,437,1476,87
46,0,849,1043,108
47,0,455,1445,100
48,0,886,1000,114
49,0,464,1430,106
50,0,790,1122,88
51,0,161,1734,105
52,0,785,1113,102
53,0,227,1681,92
54,0,678,1226,96
55,0,127,1787,86
56,0,373,1516,111
57,0,463,1460,77
58,0,382,1529,89
59,0,0,1943,57
60,0,626,1293,81
61,0,292,1612,96
62,0,0,1903,97
63,0,1134,777,89
64,0,719,1181,100
65,0,424,1439,137
66,0,477,1396,127
67,0,0,1923,77
68,0,609,1287,104
69,0,0,1924,76
70,0,938,948,114
71,0,175,1722,103
72,0,0,1910,90
73,0,471,1411,118
74,0,163,1718,119
75,0,0,1929,71
76,0,347,1575,78
77,0,850,1052,98
78,0,650,1241,109
79,0,819,1082,99
80,0,1327,588,85
81,0,812,1077,111
82,0,451,1498,51
83,0,446,1480,74
84,0,814,1106,80
85,0,485,1412,103
86,0,0,1909,91
87,0,1129,764,107
88,0,792,1114,94
89,0,858,1047,95
90,0,0,1906,94
91,0,466,1423,111
92,0,0,1929,71
93,0,682,1225,93
94,0,360,1538,102
95,0,0,1885,115
96,0,718,1174,108
97,0,0,1902,98
98,0,891,1009,100
99,0,464,1454,82

