0,0,529,1377,94
1,0,794,1120,86
2,0,460,1441,99
3,0,775,1137,88
4,0,406,1509,85
5,0,63,1851,86
6,0,559,1313,128
7,0,414,1491,95
8,0,683,1220,97
9,0,910,1004,86
10,0,99,1799,102
11,0,322,1594,84
12,0,39,1874,87
13,0,552,1375,73
14,0,510,1403,87
15,0,521,1367,112
16,0,209,1717,74
17,0,1026,850,124
18,0,126,1820,54
19,0,328,1600,72
20,0,231,1664,105
21,0,0,1933,67
22,0,729,1184,87
23,0,578,1330,92
24,0,1070,834,96
25,0,1075,843,82
26,0,497,1413,90
27,0,450,1438,112
28,0,158,1764,78
29,0,514,1382,104
30,0,360,1554,86
31,0,911,996,93
32,0,81,1833,86
33,0,298,1600,102
34,0,604,1296,100
35,0,800,1098,102
36,0,769,1102,129
37,0,777,1111,112
38,0,848,1065,87
39,0,0,1913,87
40,0,418,1503,79
41,0,170,1760,70
42,0,419,1485,96
43,0,425,1515,60
44,0,871,1021,108
45,0,846,1065,89
46,0,0,1932,68
47,0,0,1910,90
48,0,794,1125,81
49,0,873,1028,99
50,0,724,1194,82
51,0,589,1339,72
52,0,154,1747,99
53,0,647,1285,68
54,0,634,1246,120
55,0,869,1042,89
56,0,951,936,113
57,0,543,1387,70
58,0,324,1584,92
59,0,596,1315,89
60,0,242,1675,83
61,0,630,1245,125
62,0,375,1542,83
63,0,911,995,94
64,0,581,1331,88
65,0,654,1274,72
66,0,454,1475,71
67,0,466,1452,82
68,0,648,1249,103
69,0,801,1094,105
70,0,393,1499,108
71,0,380,1527,93
72,0,201,1697,102
73,0,337,1586,77
74,0,1490,412,98
75,0,0,1895,105
76,0,734,1195,71
77,0,290,1601,109
78,0,458,1455,87
79,0,154,1771,75
80,0,247,1664,89
81,0,480,1438,82
82,0,771,1135,94
83,0,490,1386,124
84,0,494,1415,91
85,0,960,921,119
86,0,812,1048,140
87,0,470,1445,85
88,0,433,1466,101
89,0,894,1011,95
90,0,710,1240,50
91,0,1032,858,110
92,0,365,1529,106
93,0,865,1039,96
94,0,0,1948,52
95,0,0,1921,79
96,0,436,1492,72
97,0,308,1632,60
98,0,510,1378,112
99,0,329,1588,83

