0,0,510,1417,73
1,0,383,1541,76
2,0,468,1455,77
3,0,671,1215,114
4,0,271,1610,119
5,0,452,1453,95
6,0,147,1795,58
7,0,681,1218,101
8,0,406,1517,77
9,0,351,1571,78
10,0,849,1089,62
11,0,488,1463,49
12,0,389,1516,95
13,0,482,1456,62
14,0,434,1449,117
15,0,855,1027,118
16,0,510,1377,113
17,0,0,1924,76
18,0,338,1593,69
19,0,0,1895,105
20,0,471,1434,95
21,0,554,1365,81
22,0,263,1651,86
23,0,0,1915,85
24,0,348,1575,77
25,0,1042,853,105
26,0,117,1812,71
27,0,769,1162,69
28,0,820,1107,73
29,0,1239,670,91
30,0,0,1933,67
31,0,155,1745,100
32,0,0,1917,83
33,0,493,1449,58
34,0,406,1499,95
35,0,929,1002,69
36,0,460,1475,65
37,0,372,1561,67
38,0,0,1934,66
39,0,0,1887,113
40,0,484,1454,62
41,0,466,1457,77
42,0,0,1878,122
43,0,617,1292,91
44,0,365,1547,88
45,0,1279,650,71
46,0,351,1573,76
47,0,362,1582,56
48,0,742,1191,67
49,0,558,1351,91
50,0,0,1914,86
51,0,408,1516,76
52,0,392,1536,72
53,0,444,1474,82
54,0,0,1916,84
55,0,0,1933,67
56,0,482,1394,124
57,0,474,1404,122
58,0,374,1565,61
59,0,0,1947,53
60,0,842,1055,103
61,0,844,1073,83
62,0,0,1928,72
63,0,0,1942,58
64,0,0,1924,76
65,0,521,1356,123
66,0,81,1810,109
67,0,0,1902,98
68,0,46,1835,119
69,0,0,1919,81
70,0,169,1749,82
71,0,394,1509,97
72,0,543,1352,105
73,0,0,1915,85
74,0,505,1437,58
75,0,1175,725,100
76,0,637,1286,77
77,0,876,1070,54
78,0,437,1513,50
79,0,609,1284,107
80,0,0,1931,69
81,0,154,1738,108
82,0,1184,731,85
83,0,971,912,117
84,0,151,1771,78
85,0,1177,743,80
86,0,268,1639,93
87,0,0,1942,58
88,0,880,1034,86
89,0,0,1895,105
90,0,882,1035,83
91,0,377,1547,76
92,0,0,1920,80
93,0,56,1866,78
94,0,359,1559,82
95,0,811,1125,64
96,0,523,1362,115
97,0,522,1406,72
98,0,155,1788,57
99,0,0,1943,57

