0,0,321,1584,95
1,0,79,1837,84
2,0,0,1854,146
3,0,902,640,458
4,0,934,858,208
5,0,439,773,788
6,0,0,1433,567
7,0,537,1240,223
8,0,402,1518,80
9,0,485,1372,143
10,0,679,886,435
11,0,165,1589,246
12,0,728,756,516
13,0,712,606,682
14,0,733,667,600
15,0,39,1413,548
16,0,663,1253,84
17,0,445,1435,120
18,0,56,1698,246
19,0,659,1212,129
20,0,601,1270,129
21,0,374,1548,78
22,0,54,1501,445
23,0,645,769,586
24,0,527,1183,290
25,0,943,870,187
26,0,256,1633,111
27,0,442,1469,89
28,0,349,1552,99
29,0,0,1464,536
30,0,458,1417,125
31,0,741,1090,169
32,0,225,1248,527
33,0,751,368,881
34,0,876,908,216
35,0,600,1172,228
36,0,415,845,740
37,0,58,1870,72
38,0,314,1599,87
39,0,0,1900,100
40,0,0,1966,34
41,0,85,1039,876
42,0,0,1374,626
43,0,524,1385,91
44,0,0,1804,196
45,0,183,1372,445
46,0,911,936,153
47,0,629,1315,56
48,0,164,1796,40
49,0,194,1716,90
50,0,1071,431,498
51,0,789,656,555
52,0,555,953,492
53,0,0,1102,898
54,0,384,1483,133
55,0,575,925,500
56,0,342,1329,329
57,0,84,1767,149
58,0,788,975,237
59,0,487,1376,137
60,0,577,1316,107
61,0,114,1448,438
62,0,337,1553,110
63,0,252,1292,456
64,0,627,452,921
65,0,1009,911,80
66,0,882,998,120
67,0,95,1782,123
68,0,56,673,1271
69,0,50,1517,433
70,0,465,993,542
71,0,524,1340,136
72,0,364,1068,568
73,0,449,1383,168
74,0,444,971,585
75,0,176,1397,427
76,0,383,636,981
77,0,42,1886,72
78,0,486,1449,65
79,0,81,1359,560
80,0,519,786,695
81,0,134,1298,568
82,0,556,784,660
83,0,0,1559,441
84,0,0,1525,475
85,0,58,1436,506
86,0,547,1321,132
87,0,31,1852,117
88,0,151,1239,610
89,0,153,1324,523
90,0,0,1411,589
91,0,454,1006,540
92,0,160,916,924
93,0,997,593,410
94,0,420,1372,208
95,0,357,1582,61
96,0,161,1440,399
97,0,692,1235,73
98,0,836,970,194
99,0,108,1404,488

