0,0,992,427,581
1,0,416,530,1054
2,0,331,167,1502
3,0,0,566,1434
4,0,0,717,1283
5,0,587,538,875
6,0,211,1173,616
7,0,0,1140,860
8,0,428,1366,206
9,0,55,495,1450
10,0,0,1360,640
11,0,414,526,1060
12,0,347,607,1046
13,0,0,818,1182
14,0,0,853,1147
15,0,0,914,1086
16,0,361,645,994
17,0,48,841,1111
18,0,814,149,1037
19,0,364,986,650
20,0,0,1653,347
21,0,72,526,1402
22,0,0,1359,641
23,0,0,217,1783
24,0,0,966,1034
25,0,0,1250,750
26,0,0,816,1184
27,0,0,1332,668
28,0,0,673,1327
29,0,388,513,1099
30,0,0,1373,627
31,0,0,467,1533
32,0,0,1569,431
33,0,0,784,1216
34,0,61,1035,904
35,0,0,1117,883
36,0,162,907,931
37,0,58,551,1391
38,0,0,329,1671
39,0,0,577,1423
40,0,0,118,1882
41,0,0,740,1260
42,0,0,925,1075
43,0,0,450,1550
44,0,713,825,462
45,0,0,617,1383
46,0,0,1129,871
47,0,82,1240,678
48,0,0,971,1029
49,0,0,1286,714
50,0,0,1167,833
51,0,0,944,1056
52,0,0,910,1090
53,0,0,510,1490
54,0,158,878,964
55,0,0,1093,907
56,0,0,734,1266
57,0,87,438,1475
58,0,477,958,565
59,0,519,507,974
60,0,0,881,1119
61,0,0,872,1128
62,0,0,880,1120
63,0,0,1393,607
64,0,0,1340,660
65,0,0,974,1026
66,0,0,573,1427
67,0,0,1328,672
68,0,0,708,1292
69,0,41,586,1373
70,0,0,399,1601
71,0,228,857,915
72,0,0,1349,651
73,0,368,971,661
74,0,100,1166,734
75,0,87,796,1117
76,0,0,891,1109
77,0,181,450,1369
78,0,0,511,1489
79,0,0,860,1140
80,0,0,960,1040
81,0,0,930,1070
82,0,0,402,1598
83,0,482,1210,308
84,0,0,563,1437
85,0,0,905,1095
86,0,0,661,1339
87,0,52,853,1095
88,0,0,124,1876
89,0,0,1112,888
90,0,0,1411,589
91,0,52,490,1458
92,0,46,763,1191
93,0,151,1177,672
94,0,0,741,1259
95,0,104,414,1482
96,0,0,1327,673
97,0,439,91,1470
98,0,0,853,1147
99,0,0,955,1045

