0,0,432,895,673
1,0,1184,681,135
2,0,0,1610,390
3,0,120,1832,48
4,0,99,1708,193
5,0,507,1011,482
6,0,485,736,779
7,0,185,1319,496
8,0,406,1490,104
9,0,366,1179,455
10,0,490,932,578
11,0,55,1727,218
12,0,735,363,902
13,0,54,1358,588
14,0,531,1097,372
15,0,0,1852,148
16,0,807,1118,75
17,0,459,639,902
18,0,416,1120,464
19,0,693,620,687
20,0,725,855,420
21,0,352,1467,181
22,0,553,994,453
23,0,100,1409,491
24,0,391,1489,120
25,0,493,1123,384
26,0,100,1307,593
27,0,1250,256,494
28,0,0,1419,581
29,0,608,1293,99
30,0,879,904,217
31,0,396,1241,363
32,0,0,1856,144
33,0,759,667,574
34,0,270,797,933
35,0,463,1206,331
36,0,471,1054,475
37,0,603,949,448
38,0,458,655,887
39,0,0,1367,633
40,0,106,1141,753
41,0,401,1318,281
42,0,187,1680,133
43,0,434,1260,306
44,0,464,1091,445
45,0,749,730,521
46,0,394,1562,44
47,0,798,1062,140
48,0,381,1500,119
49,0,0,1978,22
50,0,392,966,642
51,0,697,1088,215
52,0,95,1435,470
53,0,161,1250,589
54,0,0,1877,123
55,0,791,764,445
56,0,1066,755,179
57,0,0,1787,213
58,0,462,1273,265
59,0,407,1545,48
60,0,479,1073,448
61,0,99,961,940
62,0,169,1443,388
63,0,531,593,876
64,0,491,1406,103
65,0,376,1099,525
66,0,100,1376,524
67,0,158,946,896
68,0,0,1264,736
69,0,367,1580,53
70,0,0,934,1066
71,0,459,1475,66
72,0,871,994,135
73,0,526,1066,408
74,0,494,1077,429
75,0,1221,591,188
76,0,441,1008,551
77,0,332,1153,515
78,0,101,1750,149
79,0,150,1267,583
80,0,504,615,881
81,0,358,1176,466
82,0,48,1750,202
83,0,0,1819,181
84,0,710,1178,112
85,0,532,1331,137
86,0,362,1533,105
87,0,0,1467,533
88,0,747,1062,191
89,0,566,902,532
90,0,184,1414,402
91,0,870,703,427
92,0,461,1027,512
93,0,217,1584,199
94,0,109,696,1195
95,0,92,1169,739
96,0,421,923,656
97,0,459,1186,355
98,0,431,1068,501
99,0,283,1261,456

