0,0,605,888,507
1,0,481,1366,153
2,0,466,929,605
3,0,0,1555,445
4,0,143,1760,97
5,0,743,925,332
6,0,148,1347,505
7,0,438,1031,531
8,0,399,1046,555
9,0,0,1452,548
10,0,903,522,575
11,0,0,1508,492
12,0,0,1461,539
13,0,377,1555,68
14,0,0,1461,539
15,0,0,1808,192
16,0,477,1193,330
17,0,0,1841,159
18,0,432,931,637
19,0,363,741,896
20,0,403,1451,146
21,0,0,1760,240
22,0,550,1021,429
23,0,0,1552,448
24,0,66,1268,666
25,0,77,1382,541
26,0,0,1202,798
27,0,358,1492,150
28,0,380,989,631
29,0,456,1367,177
30,0,0,1255,745
31,0,481,918,601
32,0,0,1912,88
33,0,0,1509,491
34,0,479,1277,244
35,0,0,1572,428
36,0,0,1033,967
37,0,172,1158,670
38,0,0,1540,460
39,0,106,971,923
40,0,0,1367,633
41,0,479,1010,511
42,0,0,1770,230
43,0,356,1013,631
44,0,508,1228,264
45,0,0,1538,462
46,0,107,1768,125
47,0,69,1452,479
48,0,0,1468,532
49,0,0,1822,178
50,0,0,1798,202
51,0,871,505,624
52,0,0,1443,557
53,0,162,1713,125
54,0,169,1676,155
55,0,389,637,974
56,0,373,1293,334
57,0,0,1065,935
58,0,348,1397,255
59,0,383,1418,199
60,0,510,1381,109
61,0,389,1522,89
62,0,475,1083,442
63,0,0,1441,559
64,0,0,1455,545
65,0,0,1468,532
66,0,363,1573,64
67,0,420,1103,477
68,0,0,1425,575
69,0,93,966,941
70,0,0,1373,627
71,0,509,1349,142
72,0,546,557,897
73,0,0,769,1231
74,0,0,1097,903
75,0,139,555,1306
76,0,351,1328,321
77,0,368,1552,80
78,0,98,1782,120
79,0,477,961,562
80,0,0,1394,606
81,0,0,1666,334
82,0,0,986,1014
83,0,0,1290,710
84,0,0,1826,174
85,0,0,1476,524
86,0,363,1051,586
87,0,381,1019,600
88,0,0,1811,189
89,0,77,1324,599
90,0,0,1529,471
91,0,837,922,241
92,0,843,634,523
93,0,189,1326,485
94,0,0,1770,230
95,0,156,1210,634
96,0,395,1460,145
97,0,0,1838,162
98,0,0,1421,579
99,0,0,1793,207

