0,0,0,1196,804
1,0,363,798,839
2,0,0,1252,748
3,0,0,590,1410
4,0,530,849,621
5,0,0,1201,799
6,0,0,1160,840
7,0,0,1292,708
8,0,0,1042,958
9,0,0,986,1014
10,0,0,1554,446
11,0,0,699,1301
12,0,0,688,1312
13,0,0,1380,620
14,0,0,701,1299
15,0,400,832,768
16,0,436,833,731
17,0,0,895,1105
18,0,0,1331,669
19,0,373,1149,478
20,0,0,877,1123
21,0,0,1102,898
22,0,0,1439,561
23,0,865,470,665
24,0,0,1592,408
25,0,0,1735,265
26,0,357,1542,101
27,0,0,1806,194
28,0,0,1040,960
29,0,904,505,591
30,0,748,1105,147
31,0,166,968,866
32,0,381,1467,152
33,0,0,625,1375
34,0,0,1495,505
35,0,0,1561,439
36,0,0,1687,313
37,0,0,1407,593
38,0,0,1185,815
39,0,389,685,926
40,0,349,998,653
41,0,0,1757,243
42,0,0,1100,900
43,0,174,979,847
44,0,854,515,631
45,0,0,1704,296
46,0,0,1104,896
47,0,0,1031,969
48,0,0,945,1055
49,0,463,1325,212
50,0,458,638,904
51,0,393,871,736
52,0,0,1354,646
53,0,58,1750,192
54,0,359,1318,323
55,0,0,945,1055
56,0,486,556,958
57,0,0,993,1007
58,0,0,597,1403
59,0,369,524,1107
60,0,0,1466,534
61,0,0,920,1080
62,0,492,1181,327
63,0,0,1678,322
64,0,0,1408,592
65,0,488,733,779
66,0,0,990,1010
67,0,0,1367,633
68,0,891,76,1033
69,0,0,1581,419
70,0,0,1675,325
71,0,369,1078,553
72,0,0,1782,218
73,0,382,692,926
74,0,48,1706,246
75,0,390,281,1329
76,0,0,701,1299
77,0,483,745,772
78,0,0,971,1029
79,0,0,1122,878
80,0,0,1087,913
81,0,0,814,1186
82,0,77,929,994
83,0,0,993,1007
84,0,509,1270,221
85,0,0,1761,239
86,0,255,488,1257
87,0,0,1258,742
88,0,0,1434,566
89,0,0,754,1246
90,0,497,750,753
91,0,0,1164,836
92,0,0,690,1310
93,0,0,1871,129
94,0,0,940,1060
95,0,0,1021,979
96,0,0,1127,873
97,0,367,530,1103
98,0,0,1398,602
99,0,0,1054,946

