0,0,1016,882,102
1,0,1009,848,143
2,0,904,1011,85
3,0,1218,323,459
4,0,1150,394,456
5,0,1277,568,155
6,0,646,1354,0
7,0,1098,791,111
8,0,1368,551,81
9,0,1477,417,106
10,0,914,1086,0
11,0,692,1296,12
12,0,998,993,9
13,0,1024,895,81
14,0,529,1471,0
15,0,554,1446,0
16,0,891,1109,0
17,0,835,1165,0
18,0,892,1108,0
19,0,1583,417,0
20,0,860,1140,0
21,0,1198,354,448
22,0,316,1684,0
23,0,831,1169,0
24,0,1144,856,0
25,0,1289,639,72
26,0,986,1014,0
27,0,989,494,517
28,0,1643,357,0
29,0,654,837,509
30,0,1025,975,0
31,0,1484,492,24
32,0,921,600,479
33,0,1291,551,158
34,0,1441,478,81
35,0,1052,948,0
36,0,1242,397,361
37,0,1328,672,0
38,0,581,1419,0
39,0,692,1253,55
40,0,261,1739,0
41,0,641,1359,0
42,0,585,982,433
43,0,1053,947,0
44,0,678,1322,0
45,0,1509,125,366
46,0,1232,768,0
47,0,1540,366,94
48,0,1019,981,0
49,0,747,1240,13
50,0,730,906,364
51,0,1818,0,182
52,0,875,340,785
53,0,971,599,430
54,0,808,1192,0
55,0,771,762,467
56,0,662,911,427
57,0,621,1379,0
58,0,1449,543,8
59,0,655,1271,74
60,0,970,574,456
61,0,843,1157,0
62,0,990,861,149
63,0,621,1379,0
64,0,1000,1000,0
65,0,1408,401,191
66,0,1017,819,164
67,0,643,893,464
68,0,1079,421,500
69,0,1302,698,0
70,0,1187,724,89
71,0,861,1139,0
72,0,678,954,368
73,0,1131,869,0
74,0,715,1285,0
75,0,1470,120,410
76,0,1034,488,478
77,0,529,1471,0
78,0,1373,627,0
79,0,1313,218,469
80,0,343,1657,0
81,0,899,1101,0
82,0,692,1308,0
83,0,291,1709,0
84,0,889,628,483
85,0,1056,569,375
86,0,1048,590,362
87,0,1054,946,0
88,0,967,1033,0
89,0,738,1262,0
90,0,557,1443,0
91,0,726,887,387
92,0,1161,406,433
93,0,1089,569,342
94,0,552,1448,0
95,0,700,1225,75
96,0,902,1098,0
97,0,952,1048,0
98,0,731,1269,0
99,0,935,1065,0

