0,0,0,415,1585
1,0,0,984,1016
2,0,0,291,1709
3,0,179,354,1467
4,0,0,53,1947
5,0,0,690,1310
6,0,0,1720,280
7,0,0,596,1404
8,0,0,1252,748
9,0,0,709,1291
10,0,0,1005,995
11,0,429,401,1170
12,0,353,612,1035
13,0,0,475,1525
14,0,0,439,1561
15,0,0,148,1852
16,0,0,887,1113
17,0,0,537,1463
18,0,0,511,1489
19,0,0,683,1317
20,0,0,883,1117
21,0,0,583,1417
22,0,0,525,1475
23,0,0,685,1315
24,0,0,362,1638
25,0,0,880,1120
26,0,41,162,1797
27,0,0,522,1478
28,0,400,633,967
29,0,0,1348,652
30,0,0,879,1121
31,0,434,194,1372
32,0,0,1326,674
33,0,0,863,1137
34,0,0,1569,431
35,0,106,557,1337
36,0,0,583,1417
37,0,0,1040,960
38,0,0,530,1470
39,0,98,859,1043
40,0,0,554,1446
41,0,0,1407,593
42,0,0,426,1574
43,0,0,971,1029
44,0,0,295,1705
45,0,0,926,1074
46,0,0,1047,953
47,0,55,412,1533
48,0,0,1059,941
49,0,0,575,1425
50,0,0,1021,979
51,0,0,776,1224
52,0,0,596,1404
53,0,0,853,1147
54,0,0,1257,743
55,0,0,1253,747
56,0,0,218,1782
57,0,0,1261,739
58,0,0,912,1088
59,0,0,919,1081
60,0,747,123,1130
61,0,0,864,1136
62,0,0,912,1088
63,0,0,761,1239
64,0,0,832,1168
65,0,0,561,1439
66,0,0,576,1424
67,0,0,1245,755
68,0,48,176,1776
69,0,0,553,1447
70,0,0,850,1150
71,0,0,974,1026
72,0,80,355,1565
73,0,396,557,1047
74,0,0,805,1195
75,0,98,887,1015
76,0,0,960,1040
77,0,0,864,1136
78,0,0,364,1636
79,0,0,1120,880
80,0,0,1098,902
81,0,0,865,1135
82,0,0,964,1036
83,0,0,741,1259
84,0,0,666,1334
85,0,0,900,1100
86,0,0,1442,558
87,0,0,554,1446
88,0,0,559,1441
89,0,409,1052,539
90,0,0,899,1101
91,0,344,746,910
92,0,0,667,1333
93,0,78,860,1062
94,0,0,425,1575
95,0,0,942,1058
96,0,0,566,1434
97,0,0,835,1165
98,0,0,514,1486
99,0,0,1019,981

