0,0,512,1412,76
1,0,834,1060,106
2,0,174,1728,98
3,0,500,1420,80
4,0,0,1920,80
5,0,147,1748,105
6,0,597,1303,100
7,0,1005,877,118
8,0,0,1931,69
9,0,505,1379,116
10,0,0,1931,69
11,0,404,1476,120
12,0,1151,734,115
13,0,0,1922,78
14,0,489,1430,81
15,0,610,1296,94
16,0,977,949,74
17,0,424,1482,94
18,0,342,1558,100
19,0,0,1910,90
20,0,744,1160,96
21,0,343,1557,100
22,0,795,1118,87
23,0,789,1113,98
24,0,102,1780,118
25,0,1310,554,136
26,0,960,920,120
27,0,400,1512,88
28,0,313,1570,117
29,0,354,1561,85
30,0,264,1626,110
31,0,1144,763,93
32,0,394,1513,93
33,0,75,1853,72
34,0,424,1484,92
35,0,720,1187,93
36,0,134,1749,117
37,0,283,1622,95
38,0,1161,729,110
39,0,325,1596,79
40,0,852,1048,100
41,0,789,1113,98
42,0,0,1912,88
43,0,188,1732,80
44,0,514,1391,95
45,0,366,1537,97
46,0,326,1565,109
47,0,847,1065,88
48,0,384,1524,92
49,0,355,1558,87
50,0,916,953,131
51,0,821,1097,82
52,0,428,1463,109
53,0,739,1144,117
54,0,731,1157,112
55,0,1082,815,103
56,0,789,1112,99
57,0,0,1932,68
58,0,0,1902,98
59,0,382,1535,83
60,0,501,1411,88
61,0,155,1748,97
62,0,709,1215,76
63,0,0,1907,93
64,0,371,1540,89
65,0,0,1900,100
66,0,0,1917,83
67,0,450,1465,85
68,0,754,1166,80
69,0,420,1481,99
70,0,796,1091,113
71,0,0,1919,81
72,0,808,1085,107
73,0,324,1573,103
74,0,90,1812,98
75,0,740,1143,117
76,0,56,1827,117
77,0,522,1357,121
78,0,0,1897,103
79,0,876,1016,108
80,0,880,1041,79
81,0,392,1526,82
82,0,0,1888,112
83,0,394,1492,114
84,0,365,1538,97
85,0,0,1894,106
86,0,480,1428,92
87,0,939,954,107
88,0,464,1456,80
89,0,670,1224,106
90,0,417,1504,79
91,0,392,1512,96
92,0,0,1914,86
93,0,437,1450,113
94,0,76,1797,127
95,0,663,1223,114
96,0,354,1574,72
97,0,0,1926,74
98,0,460,1460,80
99,0,0,1905,95

