0,0,0,848,1152
1,0,0,1392,608
2,0,0,933,1067
3,0,0,1456,544
4,0,0,1223,777
5,0,0,1121,879
6,0,0,307,1693
7,0,0,1374,626
8,0,0,1331,669
9,0,386,1443,171
10,0,354,489,1157
11,0,0,894,1106
12,0,0,1237,763
13,0,0,1211,789
14,0,0,1276,724
15,0,490,440,1070
16,0,0,1495,505
17,0,79,500,1421
18,0,0,1146,854
19,0,0,927,1073
20,0,0,1361,639
21,0,0,1483,517
22,0,0,1391,609
23,0,0,1104,896
24,0,348,1145,507
25,0,0,1239,761
26,0,0,910,1090
27,0,0,535,1465
28,0,0,1721,279
29,0,0,1092,908
30,0,0,1554,446
31,0,0,1046,954
32,0,0,535,1465
33,0,333,729,938
34,0,0,1247,753
35,0,0,1830,170
36,0,158,1258,584
37,0,0,1261,739
38,0,480,608,912
39,0,139,1039,822
40,0,0,1098,902
41,0,161,1262,577
42,0,0,703,1297
43,0,0,279,1721
44,0,0,1841,159
45,0,0,932,1068
46,0,0,1442,558
47,0,0,1146,854
48,0,0,1003,997
49,0,0,652,1348
50,0,70,1087,843
51,0,0,1247,753
52,0,360,713,927
53,0,0,936,1064
54,0,0,1107,893
55,0,371,934,695
56,0,0,999,1001
57,0,0,1112,888
58,0,0,699,1301
59,0,0,1041,959
60,0,0,1332,668
61,0,0,1317,683
62,0,0,1121,879
63,0,0,1376,624
64,0,0,1303,697
65,0,0,1257,743
66,0,0,1395,605
67,0,0,1896,104
68,0,0,1447,553
69,0,0,1491,509
70,0,0,1100,900
71,0,0,576,1424
72,0,0,945,1055
73,0,0,1558,442
74,0,0,1829,171
75,0,0,1445,555
76,0,0,1033,967
77,0,155,900,945
78,0,0,1404,596
79,0,0,1521,479
80,0,0,1229,771
81,0,0,1405,595
82,0,0,1266,734
83,0,0,1021,979
84,0,0,996,1004
85,0,0,1368,632
86,0,0,1384,616
87,0,0,1522,478
88,0,0,978,1022
89,0,0,1772,228
90,0,0,1874,126
91,0,0,1668,332
92,0,0,954,1046
93,0,153,844,1003
94,0,0,797,1203
95,0,830,379,791
96,0,74,1358,568
97,0,0,518,1482
98,0,0,1256,744
99,0,0,1190,810

