0,0,876,1087,37
1,0,820,1103,77
2,0,906,1048,46
3,0,812,1110,78
4,0,969,936,95
5,0,619,1346,35
6,0,863,1095,42
7,0,111,1851,38
8,0,0,1974,26
9,0,1334,609,57
10,0,665,1299,36
11,0,869,1067,64
12,0,853,1096,51
13,0,666,1297,37
14,0,757,1151,92
15,0,561,1403,36
16,0,385,1539,76
17,0,379,1586,35
18,0,776,1191,33
19,0,560,1368,72
20,0,862,1119,19
21,0,792,1173,35
22,0,723,1237,40
23,0,198,1734,68
24,0,602,1353,45
25,0,1441,495,64
26,0,898,989,113
27,0,585,1358,57
28,0,1302,654,44
29,0,866,1061,73
30,0,1220,685,95
31,0,1382,556,62
32,0,535,1425,40
33,0,497,1431,72
34,0,1128,781,91
35,0,1065,892,43
36,0,504,1422,74
37,0,1541,418,41
38,0,436,1542,22
39,0,846,1104,50
40,0,0,1981,19
41,0,641,1239,120
42,0,30,1920,50
43,0,109,1879,12
44,0,547,1382,71
45,0,449,1478,73
46,0,642,1333,25
47,0,574,1377,49
48,0,365,1604,31
49,0,1195,738,67
50,0,1265,693,42
51,0,1122,793,85
52,0,278,1702,20
53,0,0,1955,45
54,0,652,1299,49
55,0,1078,863,59
56,0,1068,880,52
57,0,792,1185,23
58,0,1146,770,84
59,0,1330,637,33
60,0,1004,967,29
61,0,663,1312,25
62,0,986,950,64
63,0,831,1112,57
64,0,1442,493,65
65,0,738,1221,41
66,0,582,1328,90
67,0,172,1805,23
68,0,1544,400,56
69,0,298,1654,48
70,0,774,1149,77
71,0,360,1607,33
72,0,1092,874,34
73,0,880,1085,35
74,0,1117,836,47
75,0,511,1470,19
76,0,1308,658,34
77,0,586,1352,62
78,0,84,1838,78
79,0,970,992,38
80,0,802,1155,43
81,0,707,1229,64
82,0,895,1034,71
83,0,630,1314,56
84,0,960,1014,26
85,0,705,1227,68
86,0,440,1473,87
87,0,849,1082,69
88,0,781,1128,91
89,0,825,1122,53
90,0,520,1442,38
91,0,1207,756,37
92,0,733,1220,47
93,0,508,1389,103
94,0,916,1034,50
95,0,521,1435,44
96,0,149,1810,41
97,0,960,964,76
98,0,248,1679,73
99,0,1416,537,47

