0,0,0,430,1570
1,0,83,299,1618
2,0,0,446,1554
3,0,0,164,1836
4,0,0,225,1775
5,0,0,586,1414
6,0,0,1421,579
7,0,0,94,1906
8,0,0,483,1517
9,0,0,481,1519
10,0,0,478,1522
11,0,100,376,1524
12,0,0,404,1596
13,0,0,409,1591
14,0,0,1036,964
15,0,42,849,1109
16,0,0,803,1197
17,0,0,191,1809
18,0,0,492,1508
19,0,366,37,1597
20,0,154,338,1508
21,0,0,1083,917
22,0,0,408,1592
23,0,0,572,1428
24,0,357,162,1481
25,0,0,881,1119
26,0,0,1209,791
27,0,0,928,1072
28,0,0,548,1452
29,0,640,333,1027
30,0,0,572,1428
31,0,101,181,1718
32,0,0,815,1185
33,0,517,401,1082
34,0,0,223,1777
35,0,0,418,1582
36,0,0,469,1531
37,0,0,786,1214
38,0,385,253,1362
39,0,0,574,1426
40,0,97,9,1894
41,0,0,909,1091
42,0,65,1076,859
43,0,0,779,1221
44,0,0,639,1361
45,0,58,914,1028
46,0,0,391,1609
47,0,354,68,1578
48,0,0,530,1470
49,0,0,860,1140
50,0,0,706,1294
51,0,0,399,1601
52,0,0,901,1099
53,0,0,262,1738
54,0,328,551,1121
55,0,86,485,1429
56,0,0,971,1029
57,0,50,464,1486
58,0,100,1069,831
59,0,0,803,1197
60,0,0,939,1061
61,0,0,739,1261
62,0,0,533,1467
63,0,0,119,1881
64,0,61,563,1376
65,0,86,419,1495
66,0,0,755,1245
67,0,0,164,1836
68,0,0,138,1862
69,0,0,385,1615
70,0,374,1080,546
71,0,0,227,1773
72,0,0,1717,283
73,0,358,396,1246
74,0,0,927,1073
75,0,394,157,1449
76,0,0,435,1565
77,0,0,519,1481
78,0,73,328,1599
79,0,0,1209,791
80,0,0,484,1516
81,0,0,851,1149
82,0,0,813,1187
83,0,170,420,1410
84,0,0,401,1599
85,0,0,1035,965
86,0,0,537,1463
87,0,367,577,1056
88,0,40,812,1148
89,0,0,617,1383
90,0,0,791,1209
91,0,0,589,1411
92,0,0,544,1456
93,0,0,640,1360
94,0,74,93,1833
95,0,0,644,1356
96,0,0,405,1595
97,0,118,533,1349
98,0,0,85,1915
99,0,0,867,1133

