0,0,477,1419,104
1,0,605,1303,92
2,0,360,1536,104
3,0,0,1918,82
4,0,547,1323,130
5,0,0,1920,80
6,0,900,988,112
7,0,413,1540,47
8,0,0,1904,96
9,0,815,1057,128
10,0,913,1000,87
11,0,161,1733,106
12,0,469,1406,125
13,0,0,1921,79
14,0,154,1758,88
15,0,533,1375,92
16,0,800,1088,112
17,0,255,1629,116
18,0,472,1453,75
19,0,175,1721,104
20,0,793,1086,121
21,0,779,1110,111
22,0,813,1080,107
23,0,0,1918,82
24,0,0,1901,99
25,0,619,1278,103
26,0,179,1754,67
27,0,573,1306,121
28,0,604,1303,93
29,0,810,1125,65
30,0,474,1420,106
31,0,149,1748,103
32,0,0,1908,92
33,0,425,1467,108
34,0,0,1879,121
35,0,57,1846,97
36,0,440,1475,85
37,0,368,1536,96
38,0,810,1072,118
39,0,0,1937,63
40,0,0,1913,87
41,0,464,1421,115
42,0,0,1908,92
43,0,0,1897,103
44,0,49,1838,113
45,0,941,968,91
46,0,427,1485,88
47,0,844,1091,65
48,0,1220,694,86
49,0,833,1081,86
50,0,862,1044,94
51,0,142,1753,105
52,0,445,1431,124
53,0,0,1906,94
54,0,404,1533,63
55,0,483,1421,96
56,0,1120,762,118
57,0,812,1110,78
58,0,575,1321,104
59,0,0,1905,95
60,0,406,1503,91
61,0,469,1427,104
62,0,0,1934,66
63,0,347,1560,93
64,0,1077,819,104
65,0,614,1258,128
66,0,405,1496,99
67,0,435,1445,120
68,0,751,1162,87
69,0,372,1547,81
70,0,360,1561,79
71,0,343,1585,72
72,0,0,1901,99
73,0,0,1926,74
74,0,800,1090,110
75,0,157,1750,93
76,0,0,1944,56
77,0,0,1908,92
78,0,343,1573,84
79,0,472,1417,111
80,0,346,1566,88
81,0,0,1899,101
82,0,336,1588,76
83,0,345,1559,96
84,0,455,1483,62
85,0,444,1482,74
86,0,610,1292,98
87,0,0,1921,79
88,0,443,1475,82
89,0,0,1921,79
90,0,139,1777,84
91,0,159,1717,124
92,0,774,1142,84
93,0,447,1483,70
94,0,45,1867,88
95,0,328,1555,117
96,0,312,1570,118
97,0,768,1144,88
98,0,0,1923,77
99,0,366,1544,90

