0,0,0,1902,98
1,0,0,1896,104
2,0,0,1914,86
3,0,455,1433,112
4,0,349,1571,80
5,0,457,1403,140
6,0,514,1389,97
7,0,797,1126,77
8,0,0,1918,82
9,0,428,1462,110
10,0,365,1522,113
11,0,0,1856,144
12,0,132,1766,102
13,0,318,1589,93
14,0,370,1518,112
15,0,552,1331,117
16,0,803,1086,111
17,0,0,1902,98
18,0,0,1920,80
19,0,0,1897,103
20,0,636,1262,102
21,0,0,1906,94
22,0,404,1496,100
23,0,505,1370,125
24,0,456,1424,120
25,0,93,1786,121
26,0,689,1208,103
27,0,463,1443,94
28,0,0,1894,106
29,0,591,1300,109
30,0,415,1466,119
31,0,489,1412,99
32,0,372,1505,123
33,0,745,1161,94
34,0,0,1912,88
35,0,0,1910,90
36,0,0,1888,112
37,0,460,1421,119
38,0,635,1258,107
39,0,701,1188,111
40,0,0,1883,117
41,0,426,1451,123
42,0,0,1881,119
43,0,447,1454,99
44,0,436,1466,98
45,0,367,1519,114
46,0,0,1902,98
47,0,99,1805,96
48,0,439,1444,117
49,0,0,1888,112
50,0,777,1123,100
51,0,322,1557,121
52,0,474,1450,76
53,0,807,1085,108
54,0,0,1881,119
55,0,446,1440,114
56,0,449,1428,123
57,0,486,1407,107
58,0,485,1399,116
59,0,0,1878,122
60,0,383,1517,100
61,0,480,1408,112
62,0,381,1498,121
63,0,0,1877,123
64,0,799,1097,104
65,0,125,1780,95
66,0,778,1126,96
67,0,588,1303,109
68,0,465,1418,117
69,0,468,1434,98
70,0,495,1417,88
71,0,457,1440,103
72,0,1153,746,101
73,0,569,1300,131
74,0,766,1128,106
75,0,75,1820,105
76,0,0,1901,99
77,0,0,1887,113
78,0,0,1898,102
79,0,372,1507,121
80,0,765,1118,117
81,0,752,1125,123
82,0,461,1434,105
83,0,1146,749,105
84,0,430,1451,119
85,0,661,1244,95
86,0,1201,678,121
87,0,333,1541,126
88,0,798,1094,108
89,0,554,1344,102
90,0,735,1158,107
91,0,0,1896,104
92,0,476,1403,121
93,0,0,1897,103
94,0,361,1534,105
95,0,148,1747,105
96,0,0,1854,146
97,0,0,1891,109
98,0,317,1558,125
99,0,981,878,141

