0,0,44,1488,468
1,0,992,933,75
2,0,323,1586,91
3,0,330,1557,113
4,0,238,1610,152
5,0,294,1173,533
6,0,919,993,88
7,0,757,1067,176
8,0,760,1134,106
9,0,320,1620,60
10,0,378,1540,82
11,0,97,1746,157
12,0,0,1927,73
13,0,340,1590,70
14,0,425,1356,219
15,0,368,1504,128
16,0,109,1465,426
17,0,314,1615,71
18,0,410,1525,65
19,0,667,760,573
20,0,569,939,492
21,0,666,1243,91
22,0,591,1283,126
23,0,173,1744,83
24,0,456,1413,131
25,0,97,1814,89
26,0,455,1435,110
27,0,979,622,399
28,0,527,897,576
29,0,442,1457,101
30,0,506,1379,115
31,0,0,1949,51
32,0,96,1455,449
33,0,1010,917,73
34,0,417,1052,531
35,0,515,1008,477
36,0,111,1344,545
37,0,818,677,505
38,0,152,1729,119
39,0,179,1582,239
40,0,395,1117,488
41,0,866,1031,103
42,0,1346,507,147
43,0,924,688,388
44,0,430,1485,85
45,0,89,1822,89
46,0,337,1552,111
47,0,0,1924,76
48,0,34,1876,90
49,0,380,1185,435
50,0,698,1155,147
51,0,106,1806,88
52,0,0,1939,61
53,0,352,1552,96
54,0,939,951,110
55,0,53,1499,448
56,0,542,1048,410
57,0,838,946,216
58,0,0,1563,437
59,0,677,1229,94
60,0,817,1100,83
61,0,314,1273,413
62,0,452,1428,120
63,0,387,1403,210
64,0,412,1516,72
65,0,438,1432,130
66,0,96,1827,77
67,0,139,1666,195
68,0,677,1245,78
69,0,0,1572,428
70,0,382,1511,107
71,0,385,1172,443
72,0,1369,522,109
73,0,507,1367,126
74,0,854,1004,142
75,0,709,1223,68
76,0,697,836,467
77,0,0,1963,37
78,0,41,1572,387
79,0,1118,793,89
80,0,476,1450,74
81,0,366,1556,78
82,0,1019,888,93
83,0,0,1925,75
84,0,206,1705,89
85,0,686,1212,102
86,0,87,1800,113
87,0,0,1496,504
88,0,0,1800,200
89,0,569,1042,389
90,0,780,1139,81
91,0,71,1390,539
92,0,600,1317,83
93,0,136,1767,97
94,0,443,1455,102
95,0,652,1253,95
96,0,170,1453,377
97,0,712,1203,85
98,0,391,1545,64
99,0,136,910,954

