0,0,0,1254,746
1,0,44,1063,893
2,0,72,900,1028
3,0,0,610,1390
4,0,483,1109,408
5,0,78,891,1031
6,0,0,1144,856
7,0,60,1094,846
8,0,398,474,1128
9,0,537,1219,244
10,0,150,1736,114
11,0,0,798,1202
12,0,0,834,1166
13,0,0,1388,612
14,0,0,1745,255
15,0,316,1028,656
16,0,0,924,1076
17,0,292,1106,602
18,0,0,473,1527
19,0,0,934,1066
20,0,0,1383,617
21,0,193,858,949
22,0,312,852,836
23,0,68,859,1073
24,0,331,1089,580
25,0,0,870,1130
26,0,0,483,1517
27,0,0,1040,960
28,0,375,1016,609
29,0,0,450,1550
30,0,0,638,1362
31,0,85,574,1341
32,0,0,1597,403
33,0,0,973,1027
34,0,362,487,1151
35,0,0,1438,562
36,0,0,1087,913
37,0,320,1026,654
38,0,0,263,1737
39,0,484,1250,266
40,0,446,1362,192
41,0,0,1412,588
42,0,0,1423,577
43,0,0,1804,196
44,0,0,1428,572
45,0,312,1572,116
46,0,390,922,688
47,0,0,673,1327
48,0,80,1312,608
49,0,0,1128,872
50,0,157,198,1645
51,0,0,1480,520
52,0,0,1305,695
53,0,368,1015,617
54,0,348,1048,604
55,0,0,939,1061
56,0,427,643,930
57,0,423,585,992
58,0,0,1488,512
59,0,0,516,1484
60,0,0,1166,834
61,0,0,1538,462
62,0,0,981,1019
63,0,0,1623,377
64,0,0,1316,684
65,0,0,1159,841
66,0,43,1033,924
67,0,313,1002,685
68,0,283,1519,198
69,0,83,1280,637
70,0,0,936,1064
71,0,0,1259,741
72,0,319,565,1116
73,0,0,1367,633
74,0,389,1337,274
75,0,0,1355,645
76,0,651,1232,117
77,0,0,1740,260
78,0,0,1398,602
79,0,58,1032,910
80,0,34,426,1540
81,0,0,1792,208
82,0,0,1518,482
83,0,503,457,1040
84,0,0,1678,322
85,0,0,1003,997
86,0,0,1471,529
87,0,361,1388,251
88,0,0,1283,717
89,0,93,897,1010
90,0,138,410,1452
91,0,0,865,1135
92,0,0,709,1291
93,0,0,903,1097
94,0,0,715,1285
95,0,0,240,1760
96,0,0,550,1450
97,0,336,309,1355
98,0,99,941,960
99,0,0,1152,848

