0,0,489,1432,79
1,0,497,1427,76
2,0,103,1848,49
3,0,462,1476,62
4,0,1013,935,52
5,0,769,1127,104
6,0,0,1964,36
7,0,583,1316,101
8,0,547,1363,90
9,0,835,1120,45
10,0,384,1499,117
11,0,363,1588,49
12,0,308,1613,79
13,0,874,1070,56
14,0,0,1934,66
15,0,173,1720,107
16,0,611,1343,46
17,0,897,1025,78
18,0,586,1301,113
19,0,831,1085,84
20,0,347,1613,40
21,0,909,978,113
22,0,861,1074,65
23,0,848,1101,51
24,0,857,1058,85
25,0,863,1064,73
26,0,468,1455,77
27,0,486,1450,64
28,0,483,1452,65
29,0,469,1468,63
30,0,376,1538,86
31,0,0,1934,66
32,0,844,1032,124
33,0,1206,720,74
34,0,0,1950,50
35,0,152,1769,79
36,0,388,1534,78
37,0,0,1918,82
38,0,431,1468,101
39,0,515,1418,67
40,0,487,1472,41
41,0,571,1363,66
42,0,0,1954,46
43,0,859,1076,65
44,0,984,941,75
45,0,885,1010,105
46,0,674,1261,65
47,0,373,1574,53
48,0,742,1196,62
49,0,869,1078,53
50,0,845,1064,91
51,0,394,1498,108
52,0,241,1658,101
53,0,0,1924,76
54,0,418,1489,93
55,0,380,1551,69
56,0,506,1437,57
57,0,825,1115,60
58,0,900,998,102
59,0,1024,856,120
60,0,454,1476,70
61,0,917,995,88
62,0,598,1320,82
63,0,836,1049,115
64,0,1413,525,62
65,0,671,1248,81
66,0,94,1824,82
67,0,870,1074,56
68,0,713,1240,47
69,0,394,1531,75
70,0,374,1530,96
71,0,615,1300,85
72,0,419,1514,67
73,0,957,946,97
74,0,1093,810,97
75,0,345,1602,53
76,0,359,1581,60
77,0,138,1781,81
78,0,1055,898,47
79,0,347,1613,40
80,0,1319,623,58
81,0,470,1463,67
82,0,600,1316,84
83,0,91,1839,70
84,0,372,1545,83
85,0,0,1952,48
86,0,54,1883,63
87,0,0,1972,28
88,0,392,1511,97
89,0,894,1032,74
90,0,0,1983,17
91,0,606,1348,46
92,0,398,1527,75
93,0,52,1856,92
94,0,784,1161,55
95,0,465,1458,77
96,0,1225,704,71
97,0,946,923,131
98,0,494,1446,60
99,0,0,1910,90

