0,0,0,1900,100
1,0,0,1899,101
2,0,0,1901,99
3,0,347,1540,113
4,0,169,1709,122
5,0,341,1576,83
6,0,799,1103,98
7,0,415,1476,109
8,0,894,1016,90
9,0,334,1556,110
10,0,829,1026,145
11,0,160,1730,110
12,0,493,1397,110
13,0,0,1896,104
14,0,148,1765,87
15,0,397,1520,83
16,0,840,1081,79
17,0,411,1489,100
18,0,346,1562,92
19,0,944,953,103
20,0,349,1566,85
21,0,0,1931,69
22,0,413,1474,113
23,0,0,1909,91
24,0,571,1317,112
25,0,0,1911,89
26,0,730,1167,103
27,0,95,1777,128
28,0,825,1045,130
29,0,530,1378,92
30,0,454,1440,106
31,0,0,1913,87
32,0,363,1552,85
33,0,0,1898,102
34,0,344,1559,97
35,0,473,1409,118
36,0,131,1782,87
37,0,0,1896,104
38,0,483,1394,123
39,0,727,1174,99
40,0,0,1895,105
41,0,0,1862,138
42,0,316,1586,98
43,0,0,1910,90
44,0,0,1890,110
45,0,295,1600,105
46,0,396,1498,106
47,0,329,1550,121
48,0,0,1918,82
49,0,546,1359,95
50,0,163,1715,122
51,0,0,1898,102
52,0,359,1560,81
53,0,0,1889,111
54,0,440,1435,125
55,0,0,1901,99
56,0,370,1520,110
57,0,421,1458,121
58,0,480,1418,102
59,0,116,1793,91
60,0,167,1757,76
61,0,0,1894,106
62,0,0,1890,110
63,0,0,1907,93
64,0,441,1438,121
65,0,476,1430,94
66,0,0,1903,97
67,0,111,1771,118
68,0,0,1902,98
69,0,352,1551,97
70,0,794,1096,110
71,0,456,1412,132
72,0,0,1913,87
73,0,346,1537,117
74,0,376,1516,108
75,0,217,1664,119
76,0,464,1426,110
77,0,853,1031,116
78,0,42,1832,126
79,0,318,1593,89
80,0,410,1474,116
81,0,0,1906,94
82,0,591,1286,123
83,0,508,1389,103
84,0,1158,748,94
85,0,442,1455,103
86,0,0,1881,119
87,0,588,1312,100
88,0,336,1565,99
89,0,485,1397,118
90,0,463,1416,121
91,0,443,1450,107
92,0,0,1895,105
93,0,502,1381,117
94,0,159,1731,110
95,0,0,1897,103
96,0,0,1912,88
97,0,408,1461,131
98,0,1000,912,88
99,0,343,1552,105

