0,0,251,1621,128
1,0,419,1236,345
2,0,348,679,973
3,0,346,1409,245
4,0,0,1185,815
5,0,0,1004,996
6,0,49,1069,882
7,0,0,933,1067
8,0,186,914,900
9,0,433,999,568
10,0,385,881,734
11,0,105,1359,536
12,0,100,1455,445
13,0,0,1687,313
14,0,0,1424,576
15,0,364,1039,597
16,0,0,1551,449
17,0,0,1063,937
18,0,0,1804,196
19,0,765,576,659
20,0,482,839,679
21,0,0,918,1082
22,0,361,1039,600
23,0,0,964,1036
24,0,0,1384,616
25,0,661,614,725
26,0,150,1135,715
27,0,0,1393,607
28,0,365,1090,545
29,0,473,1063,464
30,0,371,1163,466
31,0,0,988,1012
32,0,0,1838,162
33,0,498,1368,134
34,0,346,1040,614
35,0,55,880,1065
36,0,0,1744,256
37,0,0,1580,420
38,0,0,1450,550
39,0,76,1834,90
40,0,409,1071,520
41,0,762,753,485
42,0,297,865,838
43,0,315,1211,474
44,0,704,714,582
45,0,0,1481,519
46,0,83,1386,531
47,0,346,887,767
48,0,0,1391,609
49,0,346,636,1018
50,0,456,1422,122
51,0,388,1049,563
52,0,141,888,971
53,0,43,1426,531
54,0,306,1110,584
55,0,207,874,919
56,0,849,913,238
57,0,0,1738,262
58,0,463,1255,282
59,0,337,1364,299
60,0,776,1126,98
61,0,0,1356,644
62,0,0,1454,546
63,0,749,208,1043
64,0,365,1491,144
65,0,322,1518,160
66,0,83,1104,813
67,0,383,1029,588
68,0,355,254,1391
69,0,358,1098,544
70,0,376,893,731
71,0,758,262,980
72,0,566,920,514
73,0,0,728,1272
74,0,339,990,671
75,0,826,740,434
76,0,497,1298,205
77,0,423,939,638
78,0,159,1158,683
79,0,153,1312,535
80,0,0,1210,790
81,0,166,585,1249
82,0,350,997,653
83,0,124,856,1020
84,0,0,1717,283
85,0,0,969,1031
86,0,132,1736,132
87,0,355,1119,526
88,0,146,686,1168
89,0,163,983,854
90,0,190,1618,192
91,0,555,982,463
92,0,0,1216,784
93,0,394,688,918
94,0,0,1386,614
95,0,420,1485,95
96,0,825,884,291
97,0,400,528,1072
98,0,62,1478,460
99,0,56,920,1024

