0,0,104,996,900
1,0,88,488,1424
2,0,0,964,1036
3,0,0,1771,229
4,0,0,1107,893
5,0,944,304,752
6,0,0,1160,840
7,0,441,945,614
8,0,0,1324,676
9,0,0,1803,197
10,0,329,1024,647
11,0,0,1557,443
12,0,38,1737,225
13,0,86,1201,713
14,0,336,915,749
15,0,0,1462,538
16,0,174,1357,469
17,0,0,1432,568
18,0,104,1277,619
19,0,375,947,678
20,0,0,602,1398
21,0,80,1053,867
22,0,738,397,865
23,0,512,150,1338
24,0,0,697,1303
25,0,72,914,1014
26,0,470,1094,436
27,0,468,1242,290
28,0,134,976,890
29,0,102,1403,495
30,0,317,1429,254
31,0,353,1218,429
32,0,138,1683,179
33,0,333,1337,330
34,0,831,300,869
35,0,90,766,1144
36,0,139,1402,459
37,0,357,1042,601
38,0,0,1348,652
39,0,0,1386,614
40,0,0,1435,565
41,0,444,124,1432
42,0,0,1428,572
43,0,224,1298,478
44,0,342,253,1405
45,0,0,1823,177
46,0,0,1473,527
47,0,197,1573,230
48,0,86,1420,494
49,0,109,955,936
50,0,375,635,990
51,0,155,1584,261
52,0,441,1370,189
53,0,363,1164,473
54,0,430,524,1046
55,0,381,1443,176
56,0,131,1335,534
57,0,0,1242,758
58,0,392,1322,286
59,0,457,953,590
60,0,442,998,560
61,0,309,1042,649
62,0,92,1794,114
63,0,83,1015,902
64,0,47,718,1235
65,0,0,1915,85
66,0,82,826,1092
67,0,0,996,1004
68,0,0,1459,541
69,0,0,1824,176
70,0,399,1054,547
71,0,92,1139,769
72,0,344,799,857
73,0,390,694,916
74,0,0,1278,722
75,0,0,1773,227
76,0,754,1090,156
77,0,370,999,631
78,0,732,322,946
79,0,531,828,641
80,0,222,997,781
81,0,0,1454,546
82,0,0,1532,468
83,0,560,296,1144
84,0,0,1600,400
85,0,76,832,1092
86,0,0,1487,513
87,0,489,1158,353
88,0,351,1087,562
89,0,680,1249,71
90,0,153,980,867
91,0,0,1027,973
92,0,346,644,1010
93,0,152,1391,457
94,0,85,1394,521
95,0,730,580,690
96,0,691,1004,305
97,0,0,1428,572
98,0,495,878,627
99,0,101,1408,491

